mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.8979958433517984,1.3182339095725766,-0.7991875031962119,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
2.567786753292166,0.6207322232627999,0.298989076167248,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.6447058128047933,1
0.14658993387863348,0.09760595853046658,-0.31110902347911895,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.08975007007991845,6
0.31356902487267035,0.09760595853046658,1.1531264156721603,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.8979958433517984,-0.25114488462442175,0.7870675558843402,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.3970585703696888,-0.5998957277793106,0.298989076167248,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
0.8979958433517984,-0.25114488462442175,0.5430283160257948,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.27336404080109666,1
1.0649749343458352,2.1029233066710753,-0.06706978362057217,2.337640181948831,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
0.14658993387863348,-0.5127080169905883,0.6650479359550682,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-2.676562503613773,-0.5487849968828638,6
-1.0222637030796236,0.271981380107911,1.275146035601434,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.8283197835259716,6
1.4824226618309273,0.4463568016853554,0.298989076167248,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
0.31356902487267035,0.18479366931918878,-0.31110902347911895,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.27747787136243746,1
0.647527206860744,-0.25114488462442175,0.054949836308701226,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
-0.10387870261242177,-0.25114488462442175,-0.18908940354984557,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,1.5965763813845946,-0.5487849968828638,1
0.14658993387863348,-0.25114488462442175,-0.18908940354984557,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,1.7746238349261934,-0.5487849968828638,1
-0.43783688460049497,-0.07676946304697782,-1.7753444626303982,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,4
0.14658993387863348,-0.42552030620186615,0.7870675558843402,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,1
-0.18736824810943972,-0.16395717383570002,1.3971656555307073,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,-2.142420142988976,-0.5487849968828638,1
0.8979958433517984,1.8413601743049088,-0.5551482633376651,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,1.4709686810500948,1
-2.4415859765289354,-0.6870834385680328,0.5430283160257948,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.27336404080109666,1
-1.7736696125527884,-0.5127080169905883,-0.06706978362057217,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.27747787136243746,1
-0.5213264300975134,-0.25114488462442175,-0.7991875031962119,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.2873547103289167,1
0.06310038838161507,-1.1230219925116434,-0.43312864340839236,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,1.0624340207598,2.3890385346559855,6
-0.5213264300975134,0.18479366931918878,-2.141403322418218,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,4
-1.1892427940736598,-0.5998957277793106,-0.31110902347911895,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.27747787136243746,6
0.9814853888488168,0.7079199340515211,1.5191852754599806,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,1.9300036078530398,6
0.3970585703696888,-0.42552030620186615,0.4210086960965214,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.9201267688865608,6
-0.020389157115403355,-0.8614588601454767,0.6650479359550682,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,1.7746238349261934,-0.5487849968828638,1
0.647527206860744,0.01041824774174438,-0.43312864340839236,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,6
-0.10387870261242177,0.8822953556289654,0.6650479359550682,-1.2225118567189055,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
-0.6883055210915497,-1.82052367882142,0.9090871758136136,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,-1.608277782364181,-0.5487849968828638,1
0.48054811586670715,-1.2102097033003656,0.5430283160257948,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-3.5667997713217656,-0.5487849968828638,1
0.14658993387863348,-0.16395717383570002,-0.6771678832669384,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.3692848567230266,4
0.5640376613637256,0.01041824774174438,1.1531264156721603,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
0.5640376613637256,-0.42552030620186615,-0.06706978362057217,-1.2225118567189055,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,7
1.4824226618309273,-1.0358342817229211,1.1531264156721603,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,3.3770509168005804,-0.5487849968828638,5
0.2300794793756519,0.01041824774174438,-0.31110902347911895,2.1196716897855006,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,2.756266476098341,1
-1.0222637030796236,0.18479366931918878,0.054949836308701226,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,7
1.649401752824964,1.6669847527274653,-1.8973640825596718,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,2.1307187420093907,-0.5487849968828638,7
-0.3543473391034766,-1.2102097033003656,0.5430283160257948,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,7
2.066849480310055,0.8822953556289654,-1.8973640825596718,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,7
0.9814853888488168,-1.0358342817229211,0.1769694562379746,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.18155705544050757,7
1.3154435708368906,1.05667077720641,0.6650479359550682,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,7
-0.020389157115403355,0.7951076448402433,0.9090871758136136,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,7
1.398933116333909,0.7951076448402433,0.298989076167248,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,7
-0.020389157115403355,0.01041824774174438,-0.18908940354984557,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-1.9643726894473776,-0.08975007007991845,7
0.7310167523577615,0.4463568016853554,-2.2634229423474914,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.27336404080109666,7
-0.6883055210915497,-1.1230219925116434,-2.2634229423474914,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.08975007007991845,7
0.14658993387863348,0.5335445124740776,0.1769694562379746,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.27747787136243746,1
1.398933116333909,1.2310461987838544,-0.43312864340839236,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.08975007007991845,1
-0.6048159755945318,-0.07676946304697782,0.054949836308701226,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-1.9406487035468252,-0.7742711493567546,0.4210086960965214,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.5487849968828638,1
1.231954025339872,0.6207322232627999,0.1769694562379746,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
0.647527206860744,1.6669847527274653,-1.0432267430547586,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
0.7310167523577615,-0.16395717383570002,-0.31110902347911895,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.18155705544050757,7
-0.18736824810943972,0.271981380107911,0.054949836308701226,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,1
0.14658993387863348,-0.7742711493567546,0.7870675558843402,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,1.5965763813845946,-0.5487849968828638,1
1.3154435708368906,0.6207322232627999,0.1769694562379746,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,1.7463896371318617,6
0.2300794793756519,-0.8614588601454767,0.6650479359550682,2.1196716897855006,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,3.3071083882618755,5
-0.6883055210915497,-0.338332595413144,-0.6771678832669384,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,1.8381966224924509,6
0.06310038838161507,0.3591690908966332,-1.7753444626303982,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.08975007007991845,4
-0.7717950665885682,1.2310461987838544,-1.165246362984032,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,4
-0.2708577936064582,0.18479366931918878,-0.9212071231254852,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,6
0.06310038838161507,0.01041824774174438,-1.2872659829133049,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.18155705544050757,4
0.7310167523577615,0.3591690908966332,1.1531264156721603,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.562775666410684,6
0.3970585703696888,0.271981380107911,-0.18908940354984557,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
0.14658993387863348,-0.16395717383570002,0.6650479359550682,0.3759237524788539,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.18155705544050757,1
-1.2727323395706782,0.01041824774174438,-0.5551482633376651,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.4610918420836157,4
-0.10387870261242177,-0.6870834385680328,-0.5551482633376651,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,4
-0.2708577936064582,-0.8614588601454767,-0.5551482633376651,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,5
0.8979958433517984,0.6207322232627999,-0.06706978362057217,1.611078541404395,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,5
-1.3562218850676968,-1.646148257243976,0.7870675558843402,0.8845169008599592,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.27336404080109666,6
-1.8571591580498068,-1.646148257243976,-1.653324842701125,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.27336404080109666,4
-1.6901800670557698,-0.6870834385680328,-0.5551482633376651,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,1.0119337542471498,6
-0.2708577936064582,0.09760595853046658,-0.9212071231254852,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.0020569152806706537,4
-2.0241382490438435,-2.0820868111875868,0.7870675558843402,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-1.5586618358493431,1
-0.18736824810943972,1.05667077720641,0.5430283160257948,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
0.48054811586670715,-0.42552030620186615,-1.5313052227718515,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.18567088600184836,4
-2.1911173400378803,0.3591690908966332,-1.7753444626303982,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.27747787136243746,4
-1.9406487035468252,-0.6870834385680328,-0.43312864340839236,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,1.0624340207598,3.6743363297042317,6
-0.43783688460049497,-0.6870834385680328,-1.653324842701125,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,0.27747787136243746,4
-0.6883055210915497,-0.42552030620186615,-0.43312864340839236,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,2.5726525053771634,6
-0.18736824810943972,0.8822953556289654,-1.5313052227718515,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,4
-1.606690521558752,-0.8614588601454767,-0.5551482633376651,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-0.43783688460049497,0.9694830664176877,-1.2872659829133049,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.09386390064125925,4
0.647527206860744,1.928547885093631,-0.43312864340839236,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
1.398933116333909,1.1438584879951321,-2.995540661923131,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,4
-0.10387870261242177,1.05667077720641,-2.2634229423474914,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.18567088600184836,4
0.8979958433517984,-0.07676946304697782,-0.18908940354984557,1.6837347054588387,-0.09901475429766739,-0.05312251251981976,-2.4985150500721742,0.3692848567230266,1
0.8145062978547799,1.2310461987838544,0.1769694562379746,3.2095141506021543,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,5
-1.5232009760617335,1.6669847527274653,-1.165246362984032,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
0.5640376613637256,-1.2102097033003656,-1.7753444626303982,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-1.105753248576642,-1.4717728356665316,-2.3854425622767645,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,4
1.5659122073279457,1.05667077720641,-1.4092856028425782,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-0.10387870261242177,-0.6870834385680328,0.298989076167248,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.27336404080109666,5
-0.7717950665885682,0.6207322232627999,-2.0193837024889443,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,4
0.2300794793756519,-0.9486465709341989,-1.0432267430547586,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.5528988274442048,4
-1.3562218850676968,-0.338332595413144,-1.4092856028425782,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,4
0.48054811586670715,0.4463568016853554,0.6650479359550682,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.09386390064125925,6
1.8998703893160185,1.3182339095725766,-1.0432267430547586,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,-0.5487849968828638,3
-1.6901800670557698,-0.07676946304697782,-1.7753444626303982,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,4
