A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.7952399918519557,-0.36277813524695024,0.5312841937246158,-2.1604397161781597,-0.08356138230340075,-1.3248755558224092,-1.0071852063564084,-2.7892062304742256,-3.1184826608263068,-0.5269958884876503,-0.32544573368786317,0.8320626913822902,-0.21399058656965594,-1.5899632997569224,-1.2848890736548761,-1.7083337515659531,3.1287947231119992,-2.272534508669645,-0.39734482909085345,-0.6126589779248696,1
0.2075751087256031,-2.5671956946403176,-0.5572538349499445,-0.08431042208722399,-0.7746731935772992,2.8320337854465474,0.14418132185189944,0.07280159355461444,0.5322779928382126,-0.1308727372468049,0.47690362989746365,-1.61718369421239,-0.2199612369736272,-0.07475212968701574,0.32017577757469556,1.582268784326963,-0.7448623665603871,-1.100610177388205,-1.8511770792285571,-1.643055754561887,1
1.5243031155001119,-0.06802053756557573,-0.8415011540103638,-0.2676155037152145,1.1957739000743348,-1.8712236340145143,-0.5386439043251391,1.8665522960465362,-1.8161490846637824,-0.7105486945140727,-0.8576841174923917,-1.5021675094382643,-2.4888083904827103,-0.3773899479082738,0.13968923206298858,-0.5397698378630484,-1.794272511875911,-1.554552010481682,-0.18691272122085106,-0.036868706379817574,1
0.4594415428419579,-0.036368714995763704,0.20439977680513358,0.29226197386593045,-0.6406475925662983,-1.0383759538436224,0.24051079233944708,-0.23067284553767442,-0.11228466960327985,-0.751713110571469,0.20280086223813143,-0.09604478806672553,0.256363984143192,-0.5371341860339712,-0.7074653284200053,0.5120688364239658,-0.6647084466036816,0.6975978004104523,0.837829953911571,-0.3582400207305443,2
-1.1132043688389812,-0.43003825820780084,0.17403699499640696,1.2559419501058369,1.7257842313451113,-0.14822835327697276,-1.4154386765179199,-0.2570913792979406,-0.9642168771335312,0.9805664963028926,-0.2063573953115999,-0.9031525817996089,1.357617280875671,-0.08284044554148143,-0.11738754493892622,0.021560526968425562,1.7452976509181057,0.917414905833941,-0.07518492453417226,-0.17144294426418438,2
-0.21242736317888122,-0.4893854255261984,-0.03721044439622287,-0.9384058386582232,-0.22097146818841684,0.21289440084512606,0.17170402770548449,1.731750034039024,-0.9510086258539925,-1.6154910212840452,-0.20901858723062255,-2.010765089508821,0.15154589927347412,-1.2893475604992808,-1.804370643762372,-0.7030540210908953,-0.5347109125562514,1.7290472950898992,2.3362162334028582,1.044411861696065,1
-0.2853538374002386,0.31971428891462167,-0.5236609699700768,-0.5505429123149389,0.5506910830870428,0.46408126118466714,-0.3027349970086958,0.7847472084787117,-0.014543610134692865,-0.28945696304169194,0.5168215086828033,-0.141253461850775,0.6225638755867633,1.216008275421468,-0.6595131834870056,-0.32861519127924627,0.3355316469736953,0.16171231263247987,-0.6125750631989341,0.5516425130249506,2
-0.108439612900279,0.35598200227586463,1.3433271029494953,1.1171348411918876,1.3433374405813965,0.13294102354872045,0.8296277581102317,0.30650400758773866,-0.08586816704420228,0.9873147612303347,-0.6055361831649964,0.1745424211995706,0.337962872997466,0.9396574837272235,0.08441106498744731,-0.19615171733537043,0.19947205175306895,-0.10818147065375622,1.1188630621418674,0.6580967609036288,2
-0.4075732062341802,-1.5358738092406088,1.0132126028588722,-0.28953241564899596,-0.9824805648418309,-0.6072939945871685,-1.2070524750550615,0.35663148190208993,-1.2726295445107618,1.18098996464792,-3.1389908900745525,-0.6963893825813825,0.8222489613195804,1.113556274598236,-3.8936189584126484,-0.04270393068751421,1.7964883897139852,1.5599572139949078,-1.1239182308569855,-1.0940464258793956,1
0.132622899109208,-0.4043211523698286,-0.2516879669599938,-1.8549312467981756,1.0644558869625462,0.8845027701349335,-0.08255335018001544,0.11344549164733168,0.5362404682220743,0.49874038048353375,0.16487887739205878,1.4982257962590193,1.0099927462444547,1.9506969655354351,-0.07542941812255154,-0.6092803736949832,-0.1177758163108667,-0.07241241503750806,1.1709570041552881,-0.6381008736443021,2
-1.9822448533101569,1.1314516552362592,-3.236284817094397,-2.54232530290314,0.3530371664445566,2.3723018659922155,-1.3236963236726362,-1.402571907211022,-0.9206296479110533,0.5689223357289306,-0.7938155114358483,-1.3459316515080935,0.26631506814981076,-0.9159369785514478,-0.38978236823888257,1.1140563071194018,-1.167859523978968,-0.5757805795279821,-0.11082814801703912,-0.40309810002533325,1
-0.972078136318021,-0.2922209474350776,-0.057236960057297864,0.7558378687077324,-0.7320286841647081,0.5060567842652801,0.3263554225018195,0.6397839719480202,0.027722793959831234,-0.1679881943477359,-0.03404521855488377,-1.0653719406717863,-0.8389186621853156,-0.7117070032261891,-0.5802589439449646,-0.2597604152193108,0.11999169414894072,1.1443858223806793,-0.2787625663497772,-0.19822388712674494,2
0.2264819724126217,1.0800174435603147,1.253530790791772,0.0910248733830278,-1.550397126701577,-0.7172298883697263,0.6992225565658644,-0.5402438693438709,-1.0989410401848267,0.2004670706905973,-0.05866124380584322,0.6871290018981315,0.9927442006329822,-0.9314395839391737,0.2555735823177377,0.32911186003613735,0.9060389596067177,0.12204117822173192,0.2572566791041051,0.3079359329756496,2
0.46551874902707097,0.7114055932160455,0.14367421318768034,-0.3944679333925557,0.49112414930437576,0.9104876177562653,0.2798289435588543,0.09922012731488065,0.6709646312733698,-0.060690782001408095,-1.5875160012843514,0.2616356015776659,-0.5695759884061672,0.8385535355464023,-0.9605460933441701,-0.7843682328188191,-0.046378206937666734,-0.4788789561312371,0.9255671194078586,0.5101320515879818,2
1.1326609391261553,0.6006242142217034,-0.7213420600439139,1.2493004616410546,-0.14245141911126477,0.06564693099091236,0.8446997160776711,-0.8166223763743482,-0.10568054396351045,-0.556013427675651,-0.7093226680068794,-0.9749545931036874,0.5787791059576406,0.1914882671891467,-0.2745640199970918,0.6012521654158823,0.20081917645822367,-0.4470119793094887,-1.1952046778227192,-0.17211246783574838,2
-0.11384157395371287,0.4311550808791682,-0.0959979581109914,-0.9882170021440903,-0.44705505777263044,-0.2468375186092064,-0.16839798034238784,-0.029485549978724004,-1.0890348517251727,-0.16596371486950331,-0.4891090367077557,0.07481740549946146,-2.1013795198250187,-0.1448508670923851,-4.193985866256854,-0.09909927107946136,2.3501566435325736,1.7745715476923967,-0.21295969222756145,-2.1980907953884548,1
-0.27995187634680474,1.209921798690585,-0.9196691667519792,0.3447297327377103,-0.4741309367647518,-0.3474455183738502,-0.15267071985462496,0.5347872352085006,0.30905854621400725,-0.0856593622329435,0.4729118420189297,0.6638598315681061,0.11572199684964649,-0.6247576077906829,-0.1520196496127593,-0.27221985088729916,-0.5663683431273873,-0.11988770703725563,-0.041598040867624655,0.6326548651841963,2
-0.13072270224569377,-1.7726030655439946,-0.046900693909646254,-0.1726422186688281,-1.5199367628354403,-0.2375096245912924,-0.9442761644053568,-0.14870765105069464,0.6194524512831686,-0.1052293305225253,-0.8882878245611521,-0.4929503505531599,-0.5755466388101385,-0.36323539516295883,0.7077889491164427,0.08648074439636472,-0.1837849268634478,-3.3046343498148416,-1.1780685126867254,-1.0043302672898178,1
0.41960208007288297,-0.14846891993051464,0.3155146378923884,0.7584944640936453,0.06129457030444868,1.2842696566169618,0.7509914556714172,0.32140677022173497,-0.11294508216725678,0.5237089607150691,-1.1783577437346202,-0.30879148822695834,-0.29558947542393,0.20362074097084523,-0.6428631331630474,0.7087967680237816,0.40827638105205,0.03359405887973648,-0.20336343975140497,-0.8516788929732225,2
0.015130246197021061,-0.00735454430676934,-0.4500150736680591,-0.9357492432723103,-0.8890687823190121,0.6579682011284508,-0.09893591318810178,-0.8477826982454315,0.8096512697085271,-0.3960795488952755,1.3105219985313066,0.22639942936362736,-0.9961457894898924,-0.6705913976326552,-0.20463380863646727,0.01893748788042802,-0.2679802209356176,1.4526500471461634,0.06738796939729515,-1.061909294444323,1
-0.7330413597035716,0.2748742069407213,-0.09405990820830673,0.2085792192096739,0.04098766106035764,0.9338073528010503,-0.38399250952880404,-0.03625953299417688,0.5468070692457053,-0.055966996552198695,1.1182508823819206,-0.1897863028248281,-0.48532347715012814,0.23462595174629705,0.33149781179498716,0.10353049846834875,1.3930245405201476,0.0017270820579881195,-1.3932987467948061,1.8438230061434975,2
-1.2023367262206401,0.2742147939705169,0.044187651516533574,0.09301731992246247,-0.4917302581096307,0.3055070628801293,1.3695970348567572,0.25773132987647795,-0.2991814252087536,0.16267678709692213,-0.3527229508578453,0.10805907739949784,0.44742479707027266,-0.6780056871659154,0.26622961452507093,-0.8171562214187884,0.8770757784458912,-0.3221454578854952,0.3299140192807183,0.9319319016733105,2
1.3912798245593023,2.131121718066156,0.6785759863286512,-1.7646070036771369,0.27451711736740464,-1.1010060993924733,0.12845406136413656,-0.7556565292352724,-1.1973425122173906,1.3078573452838298,-2.7797299810064957,0.5375414783479678,-1.7557452019951263,1.5092097251458494,-0.09807348656313469,-1.7109567906539507,0.816455166713929,-0.22199210216000037,-1.5420406601752312,-0.39171619930874496,1
0.3176400651893185,0.8353752316144759,-0.16964385441300914,1.138387604279191,0.35845234224298095,-0.2941432668429131,1.4600287826613938,-0.21509268460213282,-0.40947032339290246,1.0365770952006612,-0.08660375895558096,-0.22967630910487177,-1.5414651930526018,0.26630518884295434,-0.051453345656051704,0.622892237891862,-0.09487469632323652,1.171050027476428,-0.1526403909488637,0.51816633444675,2
-0.08683176868654346,0.6784349447058247,-0.09858202464790432,-0.717908421627452,0.5310610708177548,-0.05561569124196954,0.3080069519327628,0.5537543876517687,-0.39097877160154815,1.0824652967072668,0.019843917805324747,0.5082888070759358,0.8839456821606168,0.67206903420865,-0.47436462388459033,0.396655116552074,-0.34611345383459113,0.24820839257722543,0.23463694112459346,-1.0572226294433749,2
-1.1402141741061504,0.6540366648082613,0.500275395281661,1.1317461158144086,0.14996807400364623,-0.5146813325521653,-0.8164921729422834,0.04096387338198591,0.02508114370392348,-0.6477898306888622,1.117585584402165,0.1745424211995706,-1.2880442536840435,-2.093460961697412,0.4074220412722366,0.5101015571079677,-1.4251603426635189,0.801002888464697,-0.385006790192938,0.2764683251121409,2
-0.22255604015406974,0.5280887874992175,-0.16641377124186799,1.8370721907742853,-1.161181366189832,-0.12091094936736749,0.7608209934762691,-0.0010348213138219216,-0.022468560902416133,0.6100867517863268,0.25203291274005035,1.1491882413086372,-0.04283194165581283,-1.1410617698340764,-0.8939458920483373,-0.18500380121138088,0.6009152138891743,0.5753326648494587,0.49373575798081787,-0.5403504321959561,2
0.8645886218494989,-1.82865316801137,1.5506984425367558,-0.42036973840520653,1.8137808380695057,-1.3801766417857564,-1.8761163483053076,-1.181062662605713,-2.5736422955453317,1.8564912838848642,-1.2349080720138512,0.31083327598971977,-1.02666244711019,-0.24325870998838436,0.16899332063315503,0.9979868274755106,-0.38854788204696467,0.7964504632044472,-0.13207699278567128,0.6768434209074212,1
0.3426241350614502,-0.8118383679561585,0.6960184354528134,1.2067949354664482,-0.8809460186213757,0.1602584274583257,0.5832340104686132,0.4467254560076132,1.5664840680260994,-0.27933456565052894,-0.06864071350217812,1.374566776790884,-0.23389275458289352,0.7226210082990607,0.09240308914294725,-0.2564816163593139,0.5443359762726763,-0.3332013478032446,0.3107215143284054,-0.6889846650831671,2
0.476997916265618,2.033528598475902,0.2593111907145328,0.022617542195770467,-0.0571624002860824,0.3981197249151325,0.7136392120129804,0.16289556766013769,0.10300982625320229,0.7673213245957254,-0.18706375389868574,0.08346024019347092,0.6756363236220635,2.1111152299823384,0.1923033910866965,-0.04598272954751114,-0.9785885029047304,-0.23825076380374952,0.10440208609104148,0.6360024830420163,2
1.8815077901584272,0.3441125688121851,1.7806803643220042,0.008670416419727711,-0.1932186922214924,1.6893667682520839,-1.3040372480629328,-0.2828325147566616,-2.6277961257914404,-0.5121497056472779,0.20546205415715407,1.3027647654868053,-2.0357023653813346,1.1910693015368654,-0.3311741910985497,-0.8578133272827503,2.462641556412992,0.42770401712421624,0.04134099839058475,0.668139614477089,1
-0.5554518900719327,0.539958220962897,-1.9636320476647922,-0.1500611578885684,-1.1259827235000743,-2.081767527561716,0.011154910226238395,-0.1710617950016891,1.2534485127010302,1.3658924236598309,1.6285344328545124,-0.4623680124051264,0.9695250046175383,0.5352416910039387,-1.2196208763849599,-0.02696569615952896,-1.8602816224284922,0.20073310057747787,-1.3638245427608968,-0.21964864141679338,1
-0.12869696685065604,1.8587841613717315,0.7619121321440924,-1.4139364127366332,0.18245912879419188,-0.6472706832353714,-2.2483281798490293,-0.0186471771539994,-0.8413801402338206,-0.42847122054699716,-1.2761565467587022,-1.488206007240249,-1.0492182375251926,-0.40974321132613656,-0.4110944326535491,0.43272190401204025,0.5099842962912311,-2.446177015024886,-0.1629220900304599,-0.725808461519188,1
-0.23200947199757904,1.5653453896307659,-2.7194715097118163,-0.3313737929771242,1.3778591862963512,-0.6279486170554066,1.1848017241255435,-2.3522843259775152,-0.033035161926047156,-0.6822059818188164,-1.6340868598672478,-1.0214929337637384,0.29484150896878464,-0.18259634107989164,-0.13869960935359274,-0.7168249763028824,2.325234836487211,-0.25711081131049857,-0.4432697516553165,0.16532741223251463,1
-0.2718489347666539,1.265312488187756,-0.6192714318358542,0.06180232413798583,-0.2839228868450991,0.31550123504218,-1.2968289203393748,0.7292005477519982,-0.49796560696581227,1.295710468414434,-0.30881328419397164,1.1724574116386628,-1.2681420856708059,2.02146972926201,-1.7151263740259561,-1.534557411986116,-1.8239092553893148,-0.41384430955624046,0.15786692131534177,0.8174433709358642,1
-0.10641387750524128,-1.8101896048456463,-1.6813227785070575,0.02394583988872692,-1.5998106058621986,-2.747379393554293,1.0865063460770255,-1.0692919428507406,-1.7164267875032646,-0.846188819555657,-1.2874666124145484,1.113287235656598,-1.759725635597774,-0.6645251607418059,0.2462495541363211,-0.18500380121138088,0.6729863856149517,-0.9783450418272114,-0.08135394398312999,-1.8566337738908074,1
1.2076131487425505,-0.02252104262147094,0.6675937035467714,-2.245450768527373,-0.7421821387867535,0.7352564658483096,1.520971917051475,-0.1615782187800551,-0.11360549473123373,1.203934065401223,-0.6128544609423086,2.035411214163607,0.8540924301407604,0.8486639303644844,-0.6388671210852974,0.35862104977610965,-1.5969187425707452,-2.0585705214379058,-0.13893145884006874,0.857614785229705,1
-0.019307255518619938,0.45159688295550515,0.06679823371452148,-0.06770670092526833,-0.3502587903757965,0.5027253935445966,-0.11925029131812884,0.14189622031223378,0.8023867315047807,1.5912844722363935,-0.12119925390287532,0.31748161036972705,-0.14300618732244194,1.072440669004702,-0.020817253059968593,-0.15090429306741282,0.44532231044380466,-0.17516715662600277,-0.07175769150697353,0.31195307440503367,2
-0.27792614095176704,1.3365290889698331,-0.12183862348012044,-0.5698032288628075,-0.7381207569379354,1.2036500011764193,-1.2902758951361402,-0.9277156978277754,-0.15256983600587312,-0.1369461756815027,1.0257744631958838,0.37532211947579036,-0.007671444832426459,-0.47647181712547854,-0.1933117744161757,0.17304103430028359,-0.6047613972242967,0.7502758641361996,-0.3918612562473355,-0.15001818997413593,2
-0.5736835086272721,0.45357512186611837,-0.054006876886156734,1.1689384512171892,-0.2798615049962809,0.3228302946276838,0.23854488477847674,-1.1776756710979865,0.29651070749844544,0.040533191910221915,-0.17176190036430555,0.6565466637500981,0.3591918522115861,0.5338936383615277,0.1829793629052799,1.1560249325273624,0.03579640007677096,-0.10167800599625655,0.4546653014707523,0.3507854415557464,2
-2.134175007937985,0.07573148993898725,1.842697961207914,-0.5551919542402866,-1.1841958633331353,-1.8825503624648385,0.5104954307127099,-0.3349921839756487,0.13008674137625678,0.16740057254613153,-0.19371673369624234,0.808128687614264,-1.6429662499201134,0.5830975598095274,0.7211089893756093,-0.8610921261427472,0.48910386336133294,-1.256693329168197,-1.6085289809028867,-0.2591505321390702,1
