A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3808245768101803,-1.1847366217312014,-0.25792518142290305,1.2640036955172098,0.38829299349508933,-0.7718219101468327,-1.6351403592901594,1.2153798635985684,0.8649450650589405,0.8058656779511612,0.7743692189313409,1.141282905811914,-0.8309997434859268,1.517858042761081,0.8491579860312978,0.10563965696242594,-0.19843171287482803,1.5451662909655133,0.1956824362775595,1.5474419742871046,1
0.15185339040373938,-0.9421188208733373,0.3981611215458183,-0.575932871259572,-0.018481503083280584,0.06454885918081935,-0.7580612903592971,-0.9880213703657985,-1.1440152079513979,1.0174296919356856,0.15829896926886913,-1.2189385596547075,1.4469872192696673,-0.35572105993188546,-0.8729044446272675,1.583304396088489,-0.26219132597990247,-0.33258132237766186,-1.6947610248003004,1.2349901435507296,2
0.13027969983971205,1.3349588593940775,-0.6917478119818686,-0.17964604972155268,1.9332888483522228,1.0333502878763807,0.5569706078864302,0.9792716070235424,1.2122112069769426,2.0520465753045003,-0.7738493391565066,1.3621867183447043,0.08783620164363432,-0.6818352326223094,1.838337303228185,-0.07914924016845662,0.7351579505469186,0.40634212604311787,1.0231641962660356,0.5616979242205764,1
1.1987212573110972,0.34329157512277025,-0.5649814588964566,0.19040281721002414,-1.0666613884110574,-0.8689921133243814,-0.5848478774460188,0.054330383836330785,-0.3221886368616967,0.5680801767229013,0.3051056254009228,0.9817514564786408,-0.20597814314221666,0.4379315908528529,-1.1066162230423642,0.8990960308497538,0.4332073156376319,-0.9746411331072518,0.19532057697506097,1.1506557998563982,2
-1.5320728684531306,-1.7556662498466702,-2.0735949616151452,-0.11601900980092958,-2.491072656567232,-2.0371193599186643,0.6984116803382837,-0.6621772654974606,-1.3971385244760175,-0.37193184439603383,-2.269372812864461,0.18033297380154162,-0.8388576740104791,0.1831154586815348,-0.2759906786870854,1.1970115641552146,-0.8843362223219717,0.10546959779562347,-2.6622823348557016,0.7936864958912123,2
0.04742947641315347,-1.5000396955119875,-1.7816567455095556,-1.3865919616179088,-0.7628181192102679,0.2818221586365885,-0.3719190389559598,-1.11361478098943,0.7186940026530734,-1.4052282212130052,1.2232943588414495,0.2697770008860393,0.1656929385650618,-1.344609558712052,-1.4194660491980187,-0.17639197314137983,-0.5328671725631965,-0.6009855921811821,-0.059428371983892614,-1.260292574303512,2
-1.5219205434818237,-0.3899290753888099,-0.8313786023803929,-0.3062441806976378,0.5001910065607351,-0.06434669018342917,0.37066915699898556,-0.11171771249330185,-2.153394800836476,0.6177878162101259,0.07056627615216957,-1.0961020957919976,-0.2686609452576118,-0.17076078288358532,-0.2203626474682841,-1.409056740209356,-0.7576547136562691,-0.4446870036161617,-1.8226782882335253,-0.28588527207786135,2
0.548066001560728,-0.0719878627910465,-0.3181157238879024,-0.9541342455152936,0.4794553146570845,-2.249135316292066,-1.0506015046646306,0.21348279510244048,-0.669363200155775,-0.30043584680340363,0.5167179905685996,1.8946309575225753,0.8303654756935823,-0.21826276436723746,-1.055708706951947,0.15560007342809684,-0.3439153264269906,-0.08284630117942694,0.1422177243334041,-1.6783697141914757,2
0.7880959705251998,1.560747154005708,-0.6097722369866355,1.3694240488466665,1.1029271320303613,0.640046639007552,-0.5233792301328649,-0.6412143829043507,2.016912575392945,0.38358654705115375,0.1484995325245381,-0.9267547378453486,0.2318982612604288,1.6219658010411915,0.05028021989240627,0.9481329645711425,-0.39008287109869405,-1.2318618916689588,-0.15242621272601062,-1.2815835397607696,1
1.4450057836239636,-0.0930929733268637,0.6121615057544509,0.7752280839914805,0.8288797444388714,0.10669824768600611,1.0430332595477139,2.9830657440157986,-0.012652888000186687,0.5292195553400998,-0.7272557908627062,1.5160304449300404,-0.4943732254973418,1.1244118393907934,0.7298492801393928,0.546325622533926,-0.2752224877823994,-0.3670337521709901,-0.7759097909309496,1.3439335252411115,1
-1.1195440207351128,0.6060138131720809,-1.1928974611795309,0.9471803936444163,-1.5588071570612136,-0.7819740209265765,-0.4555922196597685,-0.9102380428492596,-0.23180053504917883,-1.9479564140203853,-1.0087584784710835,-0.23551294904361528,0.7461862659363081,-2.3550407018462844,-0.75627995322013,0.04958425438449205,-0.02037019481642312,-0.18539188409831214,-1.1004975852721164,0.25966115450874727,2
1.8356890035019369,-1.174184066463293,0.5879350471647944,-0.011254605336634088,0.16982099636608652,0.47027071498558465,-1.2480052222474025,-1.624722957897751,-0.4248482742799667,0.41659921084722307,0.09247633755223039,0.7656179920570239,-0.6798023216686766,1.5791509220948257,1.5575129326494113,-0.7829354395859759,-0.11540459624749026,1.2004616138186537,0.09924693216170562,-1.4187305380308952,1
0.1808600331789021,-0.23145880576211353,-1.062938474016412,0.5760070429439919,0.5034601471761754,0.26496240323451375,-0.6687918451423965,0.9751341959854287,0.9638499788963463,1.005733776762221,-0.19605236130679934,0.8259812431561002,1.1113542327267156,-0.5870115428295162,-0.25025924328138366,-0.05403050952397884,0.401374048948675,0.8399737554837511,-0.0029783207941244875,1.1877997785545573,1
-0.07521423507058152,0.8528162480154949,-0.4046924479951245,-1.1440782954697901,0.344860125318524,-0.22252020188568913,1.2367362215653765,0.10820866979932345,-0.5313542139030247,-1.3716496260375746,-0.9400699737443102,-1.8578899941608888,-1.7226490554213465,-1.4146456870095807,1.5603822653745074,-0.36939986669637465,-0.5195567715792174,0.4519780670782593,1.687718805304556,-0.5568611960793193,2
-0.7437267052794104,0.4946661610348385,0.08162084284143019,0.08629436161088971,0.09322970194719712,0.6565438190246358,1.2796108287221288,0.8835594983418441,0.10145407740852382,0.5756259284477172,-0.17136887441305984,-0.1368034381278004,0.8153721829685743,0.5021989775660293,-0.276823710768565,-0.5142019609998348,3.0151458673480835,0.37712069344354104,-0.2810671947642322,2.2257113024254473,1
-1.4362603015364213,0.09585234815112041,0.7305706696364542,0.39355955144847904,-0.38920204887422205,-0.9801214688240781,-1.0598985247428314,-0.743638291714545,0.8677840024005699,-0.5384099918247837,-0.12902791187623328,0.1174010737195258,0.6150401151127436,-0.8962701737031603,0.37497761342910324,1.3427371412029572,-0.5167643797643967,-0.5552594615392518,-0.35416277386893197,-0.7796328995866404,2
-0.06225189158043068,-0.4135813544375705,-0.8196409770947066,0.48361195993701933,-0.7496481527309222,0.15002600619241313,-1.9625218333060326,-0.10776418639021537,-0.5986645024868147,0.368023434118721,-0.1298599395243369,0.7307577558599888,-0.8636056391107936,0.4644317475059719,-2.018323556661653,-1.418014522828894,-2.4550566181586593,-1.45670458139348,-0.0125675923103351,-0.5001774568749328,2
-1.0118568594323212,0.8459934752129679,1.1138745609658258,2.1163623923036425,0.6579503922601304,-0.7789827740004021,0.6434419208467849,-0.08487051197931916,1.0133940144389726,-1.1813080387790946,-0.3024594527476014,1.0572513890843245,-0.39818131735195866,-0.22709614991827712,1.4362604852340541,0.2987398987918489,0.5162344322649697,0.3842456723798576,-0.1033038124118374,1.750028736516766,1
0.8457466730408357,-0.12156667848941019,0.12979205701388674,-0.74919707864283,-1.7145116543737609,-0.3646497528021038,0.3907073944490886,-0.32934553309808623,-0.5262258109633074,0.06836276874697134,-0.9323968298784662,-1.206003577276334,-0.07555456064274883,-0.4244051394205817,0.31620257212471253,-0.3461281015404614,0.17798270376301278,0.0993367045339839,0.2402815953105013,0.06813463407506376,2
1.5289437561545907,-0.2365531427880004,0.737801046812437,0.7507705620190465,1.1469204243124305,1.6755619385414304,-0.2631529302740941,0.42173248402083363,0.7344455259679193,-0.020582779709295562,-0.5905259140243515,0.7278221570223438,0.35627033404558606,1.0247207738862028,1.1347954308586201,-0.5262995849499327,-0.0034296844731770697,1.0610284817231421,1.359783812415278,0.9688991596758285,1
0.8807359358883757,0.6571391240390174,-0.12111142109294357,0.366197113073189,-0.3266213570929344,0.8141734676494096,0.38285457166458864,0.0520318221484898,0.17178646058178998,-0.11764001126973951,0.5504613340750224,-0.09396204259091794,-0.35536914414922477,-0.09288277149482736,-1.1926036456750868,0.546325622533926,-1.0210703415210292,1.1867527935867537,0.716307507747296,0.8453009576057757,1
1.4905099544775002,-0.15713606736658486,0.546900309166035,-0.44436827030441034,-1.5173357732539126,0.04206918531138642,-0.746778499002257,-0.3934294329550928,0.4602591259408895,0.3698155501533648,-0.29635791666150857,-0.6824578720750744,0.9039771237109413,1.4033845769465871,-0.7918226553632576,-1.742803403992969,-0.7747813834538365,0.9348532218255869,0.5920088373390565,0.922814818859254,1
-0.5039686735909559,1.953011104999,-0.2653433606034568,-0.9816840978520582,1.762639708226234,-0.530981210666658,0.6168145332441703,-0.0069032995277531085,-0.828526848534859,0.6400477837983326,0.6734165309614402,0.2757399360250058,0.023617941839533484,0.7160029625360916,0.6352538593313813,-0.8896900448250065,-0.26237748543422384,-1.9016099116827154,-0.3264805372277957,-0.31593226229026794,1
-1.0845547578875727,1.3918152994151367,0.2034104428057112,-0.10093218590222514,1.443104564071331,0.8331180315151816,-0.07649043006322416,1.759495386344286,-0.0830768497973764,0.3628357298079101,1.5268920028827997,0.514440816511019,-0.43972899598752324,-0.12217716235286707,-0.36225577868030134,0.1816422868168569,-0.015716208458388493,0.9047298931581219,0.33554105669323503,0.7118407066009761,1
0.16146184082301204,-0.30441698959713676,-0.3723905032089158,2.5140548185527214,0.81720424224087,-0.6334087569265743,-0.049050681482902855,-0.50274902682881,0.5387420066433493,-0.5794400168284699,-1.3132805976769932,-0.2978944243435726,0.6175691042470822,0.12056066712621301,0.49650773820495353,0.4343995139269146,0.5201437808057188,1.1462576601385746,1.9999129185351485,1.743945603528978,1
1.6851263983471076,1.0902487415434383,0.9457917668747983,1.5034250313009978,0.9531070878256067,1.074321306380347,0.939592628386371,0.6309935400818768,0.3048502011426699,0.9930003207265943,0.7534760802122956,-0.24009982222743567,-0.184843019662386,0.883927424593101,-1.3376437869726936,-0.5745053842014671,0.3882498074190174,-0.1187417646813762,0.7400092920609487,0.771842518344156,1
-0.650996094157562,-0.4905422316500763,-0.5515536155696315,-1.3271817358304638,0.7167949233380576,-0.6325929623103448,0.31515782352234867,0.9185895784645407,-0.23500578688650214,-0.8641035006471481,-1.6304680266373686,0.17079227757919518,-0.4185035514671805,-0.3339981424033083,-3.38218219228401,-0.06031019218509829,-2.0028753036120146,-1.7309711756382733,2.58006384526589,-0.9553985754610553,2
0.8712181312277756,-1.2594232413428648,2.439944515241521,-0.5725594199530295,-0.37360357793769217,-1.929343826730133,-0.33617515593685704,-1.0601042648964918,0.2217883892440339,0.16881558858358242,-0.2786079935019656,-2.479411310568552,0.9067770759668163,0.8926706735568851,-0.6435429448598972,0.9790696365045986,1.8230738016010934,0.15714824248561576,-0.5397965960506694,-0.06127019493787737,1
-2.2965791970960137,-1.492762071189292,1.127490206297222,0.13464716367133378,0.3646617770463344,-0.6956810792987533,-1.0734378743712794,-0.04119783991034049,-0.6926241706323499,-0.6739505571817885,0.24751082264886393,-0.1320330900166272,-0.2503257740336562,0.4242308295900158,0.10812966999515301,-0.1847956661143485,-0.08794607673508595,-1.1352688227981353,-0.0272228940615249,-2.521805319816422,2
0.5389107799348174,1.1044401089726947,1.357265958889817,0.9629231664082817,-0.5258521265996309,-0.18580944415536518,2.354725451551757,0.5647949634720565,0.3620868410948722,-0.14744573058276214,0.08720682911424116,2.6784358471738043,-1.1859614326984673,-2.005220606707662,-0.053385994691715906,-0.44494075517866444,-0.5409651088261768,0.4435002440401105,0.6243047800870489,1.0104672350923787,1
-0.38458820941942673,0.8727387445988741,0.5607976575042876,-0.04780032782417903,2.3005534454925556,1.7197054916640668,1.60482600679745,1.0727770964849137,-0.38638525223208675,-0.6465028852827708,0.7588380361667408,0.7980013167347958,-0.47134136016675715,-0.23935472578502606,0.2875092448737501,-0.9897955743052046,1.096028052748924,-0.04622932082316714,-0.6659045629714014,-1.2213973906543234,1
0.013256025393664855,0.16362522465622303,0.9835399697935652,-0.5670307080895292,-0.6564309431820788,1.2384773119349561,0.7420083861418864,1.4480862488755895,0.35183003521543754,1.1682504045354425,0.7844459982250399,-0.10689702496929143,2.181387599673527,-3.175013236109631,-0.5417279126790628,0.6817081928457069,0.3830373426980186,-0.01439238962671466,1.6203225102142078,-1.110426297968012,1
-1.926381918677999,-1.9416095512915421,0.5900008692150751,0.586221103844357,-0.4317008768749473,1.6005994776945713,-1.180759785759444,0.6846879411098421,-0.17703651794291167,1.5262020019813949,-1.1412357695524644,-1.252789683751302,-1.0324156638279025,2.625636700131261,0.05009510165207748,-2.9420380957179266,-1.364720694198306,-0.2756716804939182,-1.4309655932788838,-1.7553305633551552,2
0.5767100613012013,1.024477211727077,-0.4535209691835795,0.46505797775103497,1.5510796083984482,0.9167823016018212,0.6376651316719802,1.208576121002559,0.25145986339525556,-0.25289761093706375,1.8359440503950513,0.2081294252954932,0.9609697002740744,1.1822795284088288,-0.42038290614354124,-1.0025396361763,0.3323088913954411,1.4815826181793972,-1.1739550236793146,-0.006982841455952633,1
0.3636925284210998,-0.4449661093291953,-1.1454774550253581,0.22732336762051825,-0.04033804319793926,0.906358259283334,-0.10853355751721777,-0.6690729505609835,-1.647148167787237,2.695982163120973,0.049858032466036074,1.1680702452054252,0.13796437912784806,0.95134959186022,-0.03931700842672789,0.05143121987305659,1.4514064510484481,0.7284092118859842,0.4176831183603976,-0.08357501589309942,1
1.1834021240954646,-0.3674594102924873,1.21040479131531,-0.09821468346084358,1.184188627328451,1.1476521779947473,-0.20195506995350906,2.0600553126463734,-0.025107580853785907,2.1537255797963932,-0.03297494227849796,-0.46568224540772263,-0.7077115231869144,0.759629070767757,-0.4607386825352174,-1.4528298222883358,0.35790581636463153,0.18600891665803726,-0.15459736854100173,1.463568474000939,1
-0.2907698491935097,-0.7763709269239454,-0.7264911828274999,-0.767001404982916,-0.04024463918035525,-0.6461895392475019,-1.6735018499040955,-0.11392433171362921,0.46108333355620124,-1.0641602432513286,-0.9965554062988977,-0.3555972889960332,0.4477655480843402,-0.6691259738192831,0.6371976008548337,-0.2662468441600449,-1.4933568771343833,-1.294363289173609,-0.05083421354955291,-0.19058285526918534,2
-0.17329294595410058,0.35811973468026254,1.2025171071233287,1.2145264096879183,1.0108307706925257,2.092704918973408,-0.6766446679268964,0.5290293436092507,0.471889611179177,0.4567803387818675,0.551385809239582,-0.12625362980501348,0.640600969577667,-0.2159192130985943,-0.4046478557155942,-0.5568668637856757,1.5659875951832607,-0.4649796651436457,-0.07019368623322339,0.49330876244877997,1
0.08967039995448421,-0.566047583998043,-0.7259277768137871,-0.11714349356977713,-1.7751308617857842,-0.9750454134342061,-0.2080026461208825,-1.752155217871655,-0.07135478593516535,0.4752674305076664,0.13703604048399992,-1.0583062607573175,-1.616883116981681,-0.6849900131762522,0.35591043467523786,-0.12781678079213232,0.6600426107282397,0.43691640274452687,-2.449509064986575,0.11523283038960289,2
-1.8681873416103285,-0.5681399009908179,-0.21313440333272413,0.7964995686188464,0.9014546661016483,2.2110857821729217,0.07506002344453727,0.12080478784869203,0.6184154094568148,0.6992819348381372,-0.4249524120517394,-0.042680800395805935,0.5393510831636064,-0.06223633182795501,-1.4087291912589488,-1.108186062122192,-1.251535745970904,-0.4997928533641291,-1.3695399766797611,-1.7537636957673917,2
-0.24136791071706065,-1.4020646780676984,-0.9637790156029343,-0.3099924599271296,-2.63444782355869,-0.86310026331828,-1.1558473824430997,-0.9008599111628683,-1.434685760284662,-0.5193569687196237,-0.43234821336821566,-0.3129393683865035,-1.3048239220123867,-0.03249125803363773,0.08286103019027324,0.4858375027834372,-0.8511998394527652,-1.877709665883679,0.36964629595371995,0.5529418994654273,2
