fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5726924501469386,2.3458809031243026,1.3154861019591806,-0.8029412177988211,-0.4080541749999357,-0.004635210784653149,-0.9016456834087476,-0.6837902026499402,1.8514919117666755,2.0579582155002973,1.042072700864962,2
0.4897903644723366,-0.5928931487715149,-0.2299856410800551,1.0654172331371707,-0.4080541749999357,0.0566939851751019,-0.2539352602601068,0.5470325549436004,-0.5658418531424103,-0.7932765654022423,-0.27672743558109675,2
-1.7532289108350219,0.49554168526397313,0.4063850766419832,1.0654172331371707,-0.6173168020194292,1.0992903164909378,0.19447964807356757,0.005746356226000852,0.8714917368035305,-0.29011748641944124,0.6299476582255684,2
-1.8712825569038296,-0.8650018572803869,-1.0481765638655327,-0.9747442937469583,-0.6696324587743026,0.7313151407324074,-0.22902332090823604,-0.34936497159513824,2.24349198175193,-0.45783717941370844,-0.6476399739565502,2
-1.517121618697405,-1.1371105657892588,-0.2299856410800551,-0.9317935247599238,-0.8788950857937957,-0.24995199462367335,-1.5991799852611301,-1.169913476657486,0.8061583918059891,-0.45783717941370844,0.5749976525402898,2
-0.9268533883533634,-1.0282670823857099,0.22456487157854355,-0.8244166022923382,-0.04184457771582253,-1.2925483259395092,-1.7735635607242257,-0.6044934983792234,0.08749159683301869,0.38076128555762706,-0.11187741852533849,2
-0.9268533883533634,-1.1371105657892588,0.22456487157854355,-0.8458919867858553,-0.04184457771582253,-1.3538775218992642,-1.7735635607242257,-0.6079411811735874,0.08749159683301869,0.38076128555762706,-0.11187741852533849,2
-0.8087997422845555,-0.2663626985608685,-0.13907553854833526,0.7432864657344135,-0.6173168020194292,0.36333996497387716,0.04500801196234276,-0.2942020468850461,0.2834916318256459,-1.9673144163621117,1.1244977093928417,3
-1.517121618697405,0.38669820186042425,-0.7754462562703736,-0.781465833305304,-0.7219481155291809,-0.12729360270416323,-0.35358301766759004,-1.1974949390125127,1.0021584267986163,1.3870794435232292,1.2893477264485984,2
-1.517121618697405,-1.1371105657892588,-0.2299856410800551,-0.9317935247599238,-0.8788950857937957,-0.24995199462367335,-1.5991799852611301,-1.169913476657486,0.8061583918059891,-0.45783717941370844,0.58873515396163,2
-0.8087997422845555,0.06016775164977816,-0.2299856410800551,-0.351958143434961,-0.46036983175480906,0.4246691609336322,0.11974383001795516,-0.34936497159513824,0.21815828682810448,-0.29011748641944124,-0.029452409997460106,2
-0.9268533883533634,0.06016775164977816,-0.13907553854833526,-0.4163842969155124,-0.4080541749999357,0.0566939851751019,0.020096072610471964,-0.35970801997826857,0.1528249418305601,-0.29011748641944124,-0.11187741852533849,2
-0.8087997422845555,-0.04867573175377074,-0.7754462562703736,-0.5667119883701325,0.21973370605854392,15.572980562993129,7.668061453634808,-0.01838742333466206,1.5248251867789595,1.2193597505289622,-0.3591524441089751,1
-0.5726924501469386,-0.37520618196441713,1.4973063070226202,1.0439418486436536,0.010471079039050472,1.589923884168978,-0.004815866741398837,0.7676842537838923,-2.2645088230785255,-0.29011748641944124,-1.513102563499277,2
-1.399067972628597,-0.04867573175377074,1.4973063070226202,1.2586956935788252,-0.7219481155291809,-0.6179271703822037,-0.9763815014643601,0.37464841522463427,0.1528249418305601,-0.03853794692804092,-0.3591524441089751,2
-0.6907460962157466,0.9309156188781682,-0.7754462562703736,2.761972608125025,0.42899633307803703,-0.4339395825029385,1.2407811008521412,2.160548102713307,-0.5005085081448688,1.051640057534695,-1.3482525464435187,2
0.6078440105411446,1.039759102281717,2.5882275374032573,0.33525416035758765,-0.5126854885096824,0.7926443366921625,1.3155169189077536,0.5263464581773397,-0.43517516314732446,1.051640057534695,-0.27672743558109675,2
-1.9893362029726387,-0.15751921515731965,0.22456487157854355,-0.9103181402664068,-0.4080541749999357,0.3020107690141221,-1.350060591742422,-1.4112512722640767,0.1528249418305601,1.2193597505289622,0.9596476923370835,3
-1.517121618697405,-1.1371105657892588,-0.6845361537386537,-0.8673673712793725,-0.5650011452645558,-0.004635210784653149,-0.8019979260012644,-0.8389359283970479,1.459491841781418,2.3095377549916978,0.8772226838092051,2
-0.4546388040781297,-0.8105801155786124,0.13365476904682372,1.000991079656619,0.010471079039050472,0.3020107690141221,-0.6525262898900397,1.0779757052780696,-0.3045084731522387,0.045321899569092675,-1.0185525123320052,2
-0.2185315119405139,0.27785471845687537,3.5882386652521743,-0.7170396798247524,-0.8265794290389225,-0.8632439542212238,-1.0012934408162308,-1.1009598207698994,-0.5658418531424103,-0.12239779342517451,1.20692271792072,2
-0.9268533883533634,1.257446069088815,-0.6845361537386537,-0.43785968140902953,-0.4080541749999357,0.179352377094612,-0.5279665931306856,-1.5422632184504832,-0.1738417831571529,-0.2062576399223081,2.196022820255264,3
-0.3365851580093218,-0.7017366321750635,0.13365476904682372,-0.351958143434961,-0.14647589122556925,-0.4952687784626935,0.19447964807356757,-0.7492961757431625,-1.4805086831080108,0.2969014390604935,0.7123726667534483,2
-0.2185315119405139,-1.0282670823857099,-0.6845361537386537,0.39968031383813923,0.48131198983291035,0.6086567488128973,-0.10446362414888204,0.2367411034494231,-0.3045084731522387,-1.0448561048936431,-0.7712774867483685,2
-0.6907460962157466,-1.2459540491928078,-0.5936260512069339,1.1727941556047563,-0.4080541749999357,0.6699859447726524,-0.40340689637133165,0.9745452214466899,-0.5658418531424103,-0.9609962583965096,-1.513102563499277,2
-1.0449070344221714,2.3458809031243026,-0.3208957436117749,-0.8673673712793725,-0.3034228614901893,-0.9859023461407339,-1.350060591742422,-0.9044419014902704,1.7208252217715896,-0.6255568724079756,0.7947976752813267,3
-1.7532289108350219,1.4751330358959127,-0.7754462562703736,-0.351958143434961,-0.6173168020194292,0.6086567488128973,-0.054639745445140435,-0.8527266595745422,0.6754917018109033,0.7162006715461605,0.6711601624895084,3
-1.0449070344221714,-0.04867573175377074,-0.41180584614349475,-0.0298273760322037,0.16741804930367055,-0.06596440674440819,-0.40340689637133165,-0.32867887482883934,0.21815828682810448,-0.7094167189051093,0.3826726326419333,2
-1.8712825569038296,0.38669820186042425,0.0427446665151044,-0.8673673712793725,-0.25110720473531595,-1.047231542100489,-0.9016456834087476,-1.3009254228439306,2.3088253267494743,-0.12239779342517451,1.7014727690879918,4
-0.4546388040781297,0.604385168667522,-0.7754462562703736,-0.11572891400627236,0.6382589600975305,-0.4339395825029385,0.14465576936982597,-0.511406062930974,0.4141583218207317,0.045321899569092675,1.20692271792072,4
-0.2185315119405139,-0.8105801155786124,-0.7754462562703736,-0.9317935247599238,0.48131198983291035,-0.06596440674440819,1.2158691615002704,0.11262452285174453,0.610158356813359,-0.6255568724079756,-1.2658275379156403,3
0.01757578019710293,0.06016775164977816,-0.3208957436117749,1.6023018454750992,0.21973370605854392,2.0805574518470187,0.6927184351109835,1.3296565492677908,-0.3045084731522387,0.045321899569092675,-1.1009775208598835,2
-1.8712825569038296,-0.5928931487715149,-0.2299856410800551,-0.8244166022923382,0.2720493628134173,-1.108560738060244,-1.7735635607242257,-1.2630009121057353,0.21815828682810448,-1.0448561048936431,0.8772226838092051,3
-2.1073898490414464,0.06016775164977816,0.5882052817054229,-0.9317935247599238,1.73688775194987,0.4246691609336322,-0.20411138155636524,-0.3976325307164258,0.7408250468084447,-0.2062576399223081,-0.6888524782204901,2
-1.1629606804909802,0.06016775164977816,0.5882052817054229,-0.9317935247599238,1.73688775194987,0.7313151407324074,-0.054639745445140435,-0.4631385038096482,-0.5005085081448688,-0.3739773329165748,-0.5240024611647319,2
-1.0449070344221714,0.06016775164977816,-0.13907553854833526,-0.7599904488117868,-0.46036983175480906,-0.24995199462367335,-0.7521740472975228,-1.2664485949001374,-0.3045084731522387,0.5484809785518943,1.1244977093928417,2
-1.1629606804909802,0.5499634269657476,-1.320906871460692,2.9767264530601962,-0.6173168020194292,-0.4339395825029385,-0.6525262898900397,1.3262088664734266,-1.5458420281055523,-0.7932765654022423,-0.3179399398450352,2
-0.10047786587170496,0.38669820186042425,1.4973063070226202,1.409023385033445,0.1151023925487972,0.179352377094612,-0.12937556350075283,1.450325447071067,-1.0885086131227535,0.2969014390604935,-1.6779525805550337,2
0.13562942626591187,-0.15751921515731965,-0.41180584614349475,-0.6740889108377182,-0.25110720473531595,-0.4339395825029385,-1.3998844704461637,-0.7975637348644884,-1.2845086481153836,-1.1287159513907767,0.6299476582255684,3
-2.815711725454296,0.604385168667522,0.49729517917370303,-0.26605660546089244,-0.6696324587743026,-0.24995199462367335,-0.12937556350075283,-1.4319373690303372,1.6554918767740452,-1.1287159513907767,1.536622752032235,4
-3.405979955798338,-0.42962792366619157,0.5882052817054229,-0.2875319899544095,-0.6696324587743026,-0.37261038654318346,-0.35358301766759004,-1.44572810020787,2.374158671747016,-1.1287159513907767,1.536622752032235,4
-1.517121618697405,3.869689670773986,-0.04816543601661543,-0.8244166022923382,-0.3034228614901893,-0.6792563663419586,-0.35358301766759004,-1.9352990570097797,-0.36984181814978306,-0.877136411899376,2.154810315991325,2
-0.6907460962157466,0.38669820186042425,0.7700254867688621,-0.7170396798247524,-0.3557385182450627,-0.4339395825029385,-0.10446362414888204,-1.0664829928261061,-0.5005085081448688,-0.9609962583965096,0.54752264969769,2
-2.4615507872478712,5.665607146932542,-3.048198819563367,-0.4593350659025467,-0.3557385182450627,-0.7405855623017137,0.04500801196234276,-1.1664657938631218,2.112825291756844,3.567435452448701,2.360872837311022,2
-0.9268533883533634,0.49554168526397313,-0.13907553854833526,0.39968031383813923,6.916137770682328,0.7313151407324074,0.6678064957591128,0.6918352323075395,-0.10850843815961146,0.045321899569092675,-1.2658275379156403,2
-0.4546388040781297,-1.7357497245087774,-0.41180584614349475,-0.9532689092534411,-0.4080541749999357,0.5473275528531423,0.19447964807356757,-0.6113888639679896,-0.23917512815469724,0.46462113205476063,-0.19430242705321835,3
-1.2810143265597882,0.713228652071071,-0.13907553854833526,-0.8888427557728895,0.010471079039050472,-0.4339395825029385,-0.9763815014643601,-1.204390304601279,0.6754917018109033,0.045321899569092675,1.1244977093928417,2
-0.6907460962157466,-0.04867573175377074,-1.2299967689289721,0.528532620799242,0.21973370605854392,-0.004635210784653149,-0.5279665931306856,0.4332590227290521,-0.6311751981399546,-0.6255568724079756,-0.4415774526368535,2
-0.9268533883533634,-0.7017366321750635,-0.04816543601661543,-0.9532689092534411,-0.1987915479804426,0.6086567488128973,-0.15428750285262363,-0.925127998256531,0.6754917018109033,-0.3739773329165748,0.54752264969769,3
-1.1629606804909802,0.16901123505332707,0.0427446665151044,-0.7170396798247524,-0.3034228614901893,-0.6792563663419586,-0.17919944220449444,-1.1492273798912251,1.0021584267986163,-1.380295490882177,1.536622752032235,4
-0.4546388040781297,0.49554168526397313,1.4973063070226202,0.05607416194186477,-0.25110720473531595,0.4246691609336322,-0.5279665931306856,-0.4493477726321156,-0.1738417831571529,0.2969014390604935,0.7947976752813267,3
-1.9893362029726387,-0.04867573175377074,0.0427446665151044,0.18492646890296777,-0.46036983175480906,-0.5565979744224486,-0.8269098653531353,0.4470497539065847,0.1528249418305601,-0.7094167189051093,-1.4306775549713986,2
-0.2185315119405139,0.16901123505332707,-2.23000789677789,1.1513187711112394,0.42899633307803703,0.11802318113485695,-0.029727806093269638,0.8504286408490114,-1.8071754080957239,1.051640057534695,-1.183402529387762,2
-0.9268533883533634,-1.0282670823857099,-0.3208957436117749,0.37820492934462197,-0.1987915479804426,0.24068157305436705,-0.7023501685937813,-0.23214375658622596,-1.9378420980908095,0.6323408250490269,0.05297259853041828,2
-0.9268533883533634,-0.04867573175377074,-0.8663563588020934,-0.9103181402664068,0.5336276465877837,1.8965698639677533,0.4435990415922756,-0.2735159501187855,0.022158251835474332,1.051640057534695,-0.4415774526368535,2
0.25368307233471976,-1.0282670823857099,0.7700254867688621,-0.9747442937469583,1.6845720951949965,-0.9859023461407339,-1.5244441672055176,-0.7458484929487985,0.7408250468084447,1.051640057534695,0.3826726326419333,2
-1.9893362029726387,-0.04867573175377074,-0.04816543601661543,-0.9532689092534411,-0.8265794290389225,0.6699859447726524,-0.47814271442694406,-1.2871346916663982,0.9368250818010749,-0.541697025910842,0.3826726326419333,3
-1.2810143265597882,1.4751330358959127,0.13365476904682372,-0.09425352951275529,-0.8788950857937957,-1.108560738060244,-0.47814271442694406,-0.921680315462167,-0.1738417831571529,1.4709392900203628,1.20692271792072,2
-0.6907460962157466,5.393498438423669,-2.9572887170316475,-0.502285834889581,-0.09416023447070133,-1.047231542100489,-0.30375913896384843,-1.011320068116014,-0.043175093162067114,3.7351551454429672,2.278447828783142,3
-0.8087997422845555,1.583976519299461,-1.2299967689289721,1.5164003075010306,-0.5650011452645558,1.1606195124506928,0.09483189066608437,0.6780445011300452,-1.9378420980908095,-0.541697025910842,-0.27672743558109675,2
-1.1629606804909802,1.3118678107905892,-0.7754462562703736,-0.3949089124219952,-0.6173168020194292,0.179352377094612,-0.2539352602601068,-0.6596564230892772,-0.043175093162067114,1.1354999040318285,0.21782261558617505,2
-0.9268533883533634,0.06016775164977816,0.5882052817054229,-0.8244166022923382,-1.1404733695681621,-1.047231542100489,-1.2504128343349388,-1.4112512722640767,0.21815828682810448,3.819014991940101,1.81137278045847,2
0.25368307233471976,-0.2663626985608685,1.2245759994274608,-0.9103181402664068,0.010471079039050472,-1.047231542100489,-0.029727806093269638,-0.49416764895907744,-0.10850843815961146,-0.3739773329165748,0.05297259853041828,2
0.01757578019710293,-0.37520618196441713,1.3154861019591806,-0.8673673712793725,-0.3557385182450627,-0.004635210784653149,0.8172781318703376,-0.5424352080804032,-0.1738417831571529,-0.3739773329165748,0.3002476241140549,2
-0.3365851580093218,0.16901123505332707,0.0427446665151044,-0.20163045198034102,0.5859433033426571,-0.8019147582614687,-0.054639745445140435,-0.43555704145462126,-0.043175093162067114,-0.29011748641944124,0.8772226838092051,3
-0.9268533883533634,0.8220721354746199,-0.41180584614349475,0.12050031542241617,0.16741804930367055,-0.37261038654318346,0.04500801196234276,0.49186963023350827,1.786158566769131,0.6323408250490269,-0.19430242705321835,2
-0.10047786587170496,-0.484049665367966,-0.04816543601661543,-0.9317935247599238,-0.3557385182450627,0.0566939851751019,-1.1507650769274556,-0.900994218695868,-0.6965085431374961,2.225677908494564,0.3826726326419333,2
-0.9268533883533634,0.604385168667522,-0.04816543601661543,0.9365649261760679,-0.5650011452645558,-0.8019147582614687,-1.0511173195199726,-0.21145765981992706,-0.6965085431374961,-0.541697025910842,0.9596476923370835,3
-1.1629606804909802,0.27785471845687537,-0.5936260512069339,-0.8458919867858553,1.0044685573816436,-1.108560738060244,0.19447964807356757,-0.625179595145484,0.1528249418305601,-1.2125757978879104,0.13539760705829668,2
-1.1629606804909802,1.257446069088815,-0.6845361537386537,-0.9532689092534411,0.795205930362145,-0.9245731501809789,0.19447964807356757,-0.16663778349300354,0.4141583218207317,-0.541697025910842,-1.0185525123320052,2
-1.399067972628597,0.713228652071071,-0.5027159486752141,-0.9317935247599238,-0.6173168020194292,-0.12729360270416323,-0.8767337440568769,-0.6665517886780435,1.8514919117666755,0.7162006715461605,-0.029452409997460106,2
-1.0449070344221714,1.148602585685266,-0.3208957436117749,-0.8673673712793725,-0.5126854885096824,-0.004635210784653149,-0.9265576227606185,-1.1492273798912251,1.0021584267986163,0.5484809785518943,0.8772226838092051,3
-1.399067972628597,0.3322764601586498,-0.6845361537386537,-0.9532689092534411,-0.4080541749999357,0.3020107690141221,-0.7521740472975228,-0.5700166704354301,1.7208252217715896,0.5484809785518943,-0.27672743558109675,2
-0.3365851580093218,0.16901123505332707,0.4063850766419832,0.4855818518122077,-0.6173168020194292,1.1606195124506928,2.0877870388157485,-0.5700166704354301,-1.1538419581202979,-0.6255568724079756,1.7838977776158702,2
-1.7532289108350219,0.11458949335155261,-0.8663563588020934,0.39968031383813923,-0.25110720473531595,-0.4339395825029385,-0.45323077507507326,-0.021835106129064346,1.132825116793702,0.12918174606622626,0.05297259853041828,2
