fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9707021527497058,-1.1679872027005858,-0.57542280817335,1.3062725572070752,-0.6445913670916213,0.25883424701501573,-0.9204792619345495,0.09953214956573588,-0.284320528414233,-1.3483575484370354,0.15686476339543842,2
-0.5165140020332253,-1.1679872027005858,0.6758017000695181,-1.0384094771725285,-0.40600834640614525,-0.33817811837366735,-0.5683987376295733,-1.069353741027066,-0.083868064545932,0.24816396597000617,0.32447086331070507,3
0.9595974877953348,0.6663652123906594,-0.4920078409571587,1.0931196449907477,-0.24695299928249434,-0.21877564529593072,-0.4745105978149129,1.598755357065187,0.5174893270589651,-1.7918357468834363,-1.1839840359267007,3
0.16476822404149444,0.6663652123906594,-1.993477250848601,-0.5055271966317094,-0.0878976521588437,-1.0545929568400871,-1.7420004853128275,-0.016630423412426005,-1.219765359799631,-0.9048793499906351,-1.1839840359267007,2
-1.0842491904288254,1.4816329524312124,0.17531189677237077,-0.7399954000696698,-0.4855360199679704,-0.9351904837623505,-1.4133919959615164,-0.6918253788480095,0.3838543511467654,-0.10661859278711451,0.24066781335307175,2
-0.06232585131674582,1.6854498874413508,-1.1593275786866886,2.158884206072386,0.747142920240323,1.5722614508701185,1.145059813987978,1.8492309050493472,-0.4179555043264327,-0.37270551185495454,-1.6868023356725022,2
0.7325034124370946,0.4625482773805209,-0.6588377753895414,-0.8678871473994664,-0.16742532572066887,-1.2933979029955602,-0.0989580385562715,0.019670380643247064,-0.8188604320630318,-0.9935749896799153,-0.9325748860537992,2
1.6408797138700557,-1.1679872027005858,0.2587268639885621,0.4323456171201322,-0.8434105509961847,0.19913301047614745,-0.7092309473515638,-0.24895556936874977,-1.7543052634484266,-1.0822706293691955,1.0786983129294079,3
0.05122118636237482,0.2587313423703824,-0.32517790652477657,-0.9744636035076302,0.2699768788693706,-0.6366843010680089,1.145059813987978,-0.04930114706254789,0.6511243029711649,0.42555524534856654,-0.5973626862232645,1
1.7544267515491754,-0.760353332680309,-0.57542280817335,0.09130095757400788,0.07115769496480721,-0.278476881834799,0.13576231098037936,1.0360928942022138,0.3838543511467654,0.07077268659144584,-1.267787085884334,3
-0.9707021527497058,-0.14890252764989403,-0.15834797209239396,-0.5055271966317094,-0.7241190406534507,-0.33817811837366735,-0.5683987376295733,-0.9241505248043737,1.3861166704882617,1.9333811200663276,1.4139105127599427,4
-0.630061039712346,3.3159853675224573,0.8426316345019007,1.0931196449907477,0.15068536852663267,0.9155478489425671,2.529909876254218,1.2538977185362523,-0.017050576589833638,0.691642164416406,-1.1001809859690659,1
-0.17587288899586545,0.3606398098754517,-0.15834797209239396,1.8391548377478943,-0.3264806728443198,-1.7113065587676384,-1.3664479260541862,0.13583295362140896,-0.3511380163703314,-1.3483575484370354,1.5815166126752094,2
-0.5165140020332253,-0.2508109951549633,1.9270262083123864,-1.0384094771725285,0.6278514098975849,-0.8157880106846138,-0.35715042304658745,-0.4958010369473589,-1.2865828477557293,-0.816183710301355,-0.9325748860537992,2
-0.40296696435410573,1.1759075499160052,3.9289854215009767,-0.995778894729263,6.791246110939053,-1.233696666456692,-1.4838081008225117,-0.05293122746809907,-0.7520429441069305,0.33685960565928635,-0.9325748860537992,2
-0.9707021527497058,-0.2508109951549633,0.508971765637136,-0.03659078975578862,0.23021304208845786,1.2737552681757771,0.34701062556336515,0.08501182794345052,-0.21750304045813168,3.4412069947840895,-0.09454438647746304,3
-1.3113432657870658,-0.2508109951549633,-0.6588377753895414,1.4128490133152392,0.11092153174571995,1.0648009402897378,-0.40409449295391764,1.1486253867747842,-0.7520429441069305,-0.37270551185495454,-1.0163779360114324,3
1.0731445254744545,-0.760353332680309,-1.1593275786866886,-0.9531483122859974,-0.40600834640614525,-0.5769830645291406,-1.2725597862395257,-1.0403130977825354,-1.0861303838874312,-0.28400987216567436,0.9110922130141398,3
-0.40296696435410573,0.05491440736024447,0.008481962339988646,0.8586514415527874,-0.3264806728443198,-0.278476881834799,-0.0989580385562715,0.6004832455340565,-0.5515904802386324,-0.4614011515442347,-0.6811657361808978,2
-0.8571551150705863,0.05491440736024447,-0.57542280817335,0.45366090834176487,0.07115769496480721,0.3782367200927524,0.581730975100016,0.4480198685002215,0.11658439932236606,0.15946832628072602,-0.5973626862232645,2
-0.5165140020332253,0.05491440736024447,0.7592166672857095,0.26182328734706994,-0.04813381537793097,1.5125602143312502,1.966581037366256,0.5278816374227103,-0.6852254561508321,-0.37270551185495454,-1.0163779360114324,3
-2.446813642578266,1.8383125886989546,-1.3261575131190713,-0.8465718561778336,-0.40600834640614525,-0.0993731722181941,-0.7327029823052288,-2.2818005964866837,0.11658439932236606,2.9977287963376886,2.838562362039714,4
1.4137856385118144,0.05491440736024447,1.0094615689342834,2.030992458742589,0.5085598995548467,-0.1590744087570624,0.9338114994049923,2.4155234483179115,0.5174893270589651,0.7803378041056862,-1.3515901358419673,1
-0.9707021527497058,0.6663652123906594,-0.15834797209239396,-0.4415813229668112,-0.0878976521588437,-1.2933979029955602,-0.49798263276857796,-0.9677114896711894,1.3192991825321634,-0.4614011515442347,0.9948952629717747,4
0.27831526172061405,1.4816329524312124,-1.1593275786866886,-0.6547342351831388,-0.3264806728443198,-0.3978793549125356,-0.6622868774442335,-1.4759227464506526,0.2502193752345657,-0.19531423247639468,2.3357440622939123,3
-1.0842491904288254,2.2969006924717656,-2.4105520869295574,-0.6973648176264042,0.3097407156502833,0.07973053739841082,0.2061784158413746,0.38267842120001805,1.5865691343565627,0.07077268659144584,-1.1839840359267007,3
-1.879078454182666,-1.0660787351955165,-0.57542280817335,-1.1023553508374266,-0.6445913670916213,-1.412800376073297,-1.6246403105445022,-0.5684026450587453,0.7179417909272632,-0.7274880706120752,-0.6811657361808978,2
0.05122118636237482,1.78735835494642,-0.57542280817335,-0.24974370197211623,-0.4457721831870577,-1.0545929568400871,-1.342975891100521,-1.1492155099495547,-0.48477299228253107,-1.1709662690584757,1.5815166126752094,4
-0.5165140020332253,-1.1679872027005858,-0.15834797209239396,0.6135255925040106,-0.3264806728443198,0.19913301047614745,-0.45103856286124777,0.2701459286274074,-0.017050576589833638,-0.7274880706120752,0.07306171343780361,2
1.0731445254744545,-1.269895670205655,-0.825667709821924,0.38971503467686663,0.031393858183894494,-0.8157880106846138,-0.9204792619345495,0.4915808333670373,-1.6874877754923283,-1.614444467504876,-0.8487718360961659,3
-0.9707021527497058,0.6663652123906594,2.677760913258108,2.1375689148507533,-0.008369978597018239,-0.5172818279902722,0.6286750450073462,1.5080033469260041,-0.3511380163703314,0.07077268659144584,-1.519196235757234,3
0.9595974877953348,0.05491440736024447,-0.40859287374096787,-0.33500486685864733,0.19044920530754514,-0.5769830645291406,0.11229027602671426,0.05597118469892014,-0.21750304045813168,-0.9048793499906351,-0.34595353635036447,2
0.5054093370788544,-0.35271946266003257,0.008481962339988646,2.030992458742589,0.15068536852663267,0.19913301047614745,0.863395394543997,1.6532065631486963,-1.0861303838874312,-0.638792430922795,-1.3515901358419673,3
-0.5165140020332253,0.15682287486531316,-1.0759126114704975,0.8053632134987055,-0.20718916250158576,0.07973053739841082,-0.4275665279075827,-0.14731331801287323,-1.3534003357118276,-1.3483575484370354,0.26860216333892273,3
-0.7436080773914656,-0.4546279301651015,0.3421418312047534,-0.9105177298427319,-0.0878976521588437,-1.3530991395344285,-0.5683987376295733,-0.7208660220925803,0.7179417909272632,2.1107723994448877,0.6596830631412398,2
0.6189563747579749,1.1759075499160052,-0.909082677038115,0.24050799612543725,-0.5252998567488831,-0.33817811837366735,-0.26326228323192713,0.0922719887545932,-0.3511380163703314,-0.638792430922795,-0.09454438647746304,2
1.0731445254744545,1.1759075499160052,-0.6588377753895414,0.8586514415527874,0.5085598995548467,-0.0993731722181941,1.0276996392196527,0.6367840495897699,-1.0193128959313298,-0.638792430922795,0.24066781335307175,3
-0.9707021527497058,-0.04699406014482478,-0.24176293930858525,-0.185797828307218,-0.12766148893975643,1.1543527950980403,0.7695072547293367,-0.4885408761362565,0.5843068150150635,0.24816396597000617,0.32447086331070507,3
-1.538437341145306,0.4625482773805209,0.926046601718092,-0.20711311952885067,-0.7241190406534507,-0.5769830645291406,1.2624199887563035,-0.5611424842476026,2.1211090380053585,-0.017922953097834336,0.7434861130988731,4
-0.8571551150705863,0.9720906149058667,1.0094615689342834,1.3062725572070752,-0.16742532572066887,1.5722614508701185,1.7083886528759402,1.1812961104249062,-0.15068555250203333,0.8690334437949664,-0.7649687861385326,3
0.5054093370788544,-0.14890252764989403,1.259706470582857,-0.185797828307218,-0.7241190406534507,-0.1590744087570624,-0.7092309473515638,-0.05293122746809907,0.3170368631906671,0.42555524534856654,0.15686476339543842,3
1.0731445254744545,-0.9641702676904476,1.0094615689342834,1.434164304536872,-0.16742532572066887,0.3782367200927524,0.13576231098037936,2.2703202320952194,0.3170368631906671,2.3768593185127282,-1.7706053856301354,5
-0.8571551150705863,2.806443029997112,-1.576402414767645,0.8373361503311547,-0.6048275303107086,-0.9351904837623505,-0.2867343181855922,0.709385657701116,1.1188467186638622,-0.19531423247639468,-0.34595353635036447,3
-0.06232585131674582,-0.35271946266003257,0.09189692955617948,0.11261624879564075,0.07115769496480721,0.5573404297093573,0.8164513246366668,0.23747520497728547,0.6511243029711649,0.5142508850378467,-0.09454438647746304,4
-1.1977962281079462,-1.4737126052157932,-0.9924976442543063,1.4554795957585045,0.4687960627739301,-0.6366843010680089,1.0746437091269827,0.6730848536454429,0.8515767668394629,-0.638792430922795,0.9110922130141398,3
-0.28941992667498606,0.3606398098754517,-2.2437221524971744,-0.9318330210643646,-0.5252998567488831,1.2140540316369086,0.15923434593404445,-0.6047034491144184,-0.21750304045813168,-0.638792430922795,-0.5135596362656312,2
1.527332676190934,-0.5565363976701708,0.17531189677237077,0.19787741368217168,-0.4855360199679704,-1.3530991395344285,-1.1082555415638702,0.23747520497728547,-1.219765359799631,-0.9935749896799153,-0.09454438647746304,5
-0.06232585131674582,0.5644567448855902,0.8426316345019007,0.24050799612543725,0.15068536852663267,-0.33817811837366735,0.4174267304243604,0.6367840495897699,-0.3511380163703314,-0.638792430922795,-0.9325748860537992,2
-0.28941992667498606,-0.14890252764989403,-0.57542280817335,-0.9318330210643646,-0.24695299928249434,-0.9351904837623505,-0.5449267026759081,-0.2888864538300143,1.1188467186638622,1.135120362862807,-0.09454438647746304,3
-0.7436080773914656,0.4625482773805209,-1.8266473164162187,-0.22842841075048356,0.3097407156502833,-1.7113065587676384,-0.9439512968882146,0.1793939184882247,-0.21750304045813168,0.07077268659144584,-1.1001809859690659,2
0.16476822404149444,-1.1679872027005858,0.17531189677237077,-0.6973648176264042,-0.6843552038725379,-0.3978793549125356,-0.9204792619345495,-0.9023700423709456,-0.5515904802386324,-1.0822706293691955,0.4920769632259717,4
0.16476822404149444,-0.65844486517524,0.008481962339988646,0.45366090834176487,0.4290322259930215,-0.9351904837623505,-0.8500631570735543,0.6004832455340565,-1.3534003357118276,0.8690334437949664,-1.0163779360114324,2
0.6189563747579749,-1.4737126052157932,0.4255567984209447,-0.24974370197211623,-0.16742532572066887,0.07973053739841082,-0.00506989874161116,0.4552800293113642,1.1188467186638622,0.6029465247271268,-0.2621504863927297,4
-0.8571551150705863,-0.5565363976701708,-0.7422527426057326,1.327587848428708,-0.4457721831870577,1.1543527950980403,-0.05201396864894133,0.38630850160556923,0.11658439932236606,-0.816183710301355,0.07306171343780361,2
0.6189563747579749,0.8701821474007974,-0.15834797209239396,-0.8465718561778336,-0.40600834640614525,-0.45758059145140395,-0.4275665279075827,-0.6482644139812341,-0.284320528414233,-0.017922953097834336,0.4920769632259717,3
0.5054093370788544,0.4625482773805209,0.008481962339988646,0.15524683123890612,-0.5650636935297959,-0.6366843010680089,-0.5918707725832383,0.4734304313392007,0.18340188727846737,-0.28400987216567436,-0.6811657361808978,3
1.3002386008326947,2.806443029997112,0.6758017000695181,1.434164304536872,6.552663090253576,0.13943177393727912,1.7788047577369355,1.834710583427102,-1.3534003357118276,0.6029465247271268,-1.1001809859690659,2
-3.4687369816903466,0.3606398098754517,-2.660796988578131,1.1144349362123804,-0.40600834640614525,-0.8754892472234821,-0.5449267026759081,-0.4595002328916858,3.7247287489517547,-0.4614011515442347,1.497713562717576,3
-0.5165140020332253,0.2587313423703824,-1.4929874475514537,0.34708445223360107,0.15068536852663267,1.2140540316369086,1.2624199887563035,0.7819872658124621,-0.15068555250203333,-0.017922953097834336,-1.3515901358419673,2
1.186691563153575,-1.371804137710724,0.926046601718092,-0.8678871473994664,0.15068536852663267,-1.0545929568400871,-0.5449267026759081,0.38267842120001805,0.9183942547955642,-0.017922953097834336,0.07306171343780361,4
-1.4248903034661864,1.8892668224514892,-0.825667709821924,-0.22842841075048356,-0.16742532572066887,-0.6366843010680089,-1.5307521707298417,-1.069353741027066,0.6511243029711649,-1.0822706293691955,1.6653196626328426,3
3.116991203698615,-0.65844486517524,-0.4920078409571587,-0.995778894729263,-0.3264806728443198,-1.3530991395344285,-1.9767208348494785,-0.4159392680248701,-2.6229326068777263,-0.28400987216567436,-0.010741336519829708,2
-0.40296696435410573,0.4625482773805209,0.008481962339988646,-0.03659078975578862,-0.0878976521588437,-0.45758059145140395,-1.0847835066102052,-0.6918253788480095,0.5843068150150635,0.9577290834842466,1.1625013628870413,4
0.3918622993997347,0.2587313423703824,-0.32517790652477657,0.602867946893194,-0.9627020613389229,-1.233696666456692,-0.6153428075369034,0.7311661401345038,-0.5515904802386324,1.0464247231735269,-0.010741336519829708,2
0.6189563747579749,-1.1679872027005858,1.259706470582857,-0.995778894729263,0.34950455243119605,-0.9948917203012188,0.30006655565603496,-0.742646504525968,0.2502193752345657,-0.19531423247639468,0.4920769632259717,3
-0.5165140020332253,-1.0660787351955165,0.008481962339988646,1.6046866343099342,-0.0878976521588437,0.6170416662482257,0.04187417116571901,1.3700602915144142,-0.8856779200191301,-0.5500967912335148,-1.267787085884334,3
1.527332676190934,0.05491440736024447,0.6758017000695181,-0.8678871473994664,-0.6048275303107086,-0.278476881834799,-1.037839436702875,-0.742646504525968,-0.6852254561508321,-0.9048793499906351,0.6596830631412398,2
1.527332676190934,-0.04699406014482478,0.4255567984209447,0.4110303258984993,-0.2867168360634071,0.8558466124036989,1.66144458296861,1.399100934758985,0.7847592788833645,0.15946832628072602,-0.9325748860537992,3
-0.28941992667498606,-1.1679872027005858,-0.15834797209239396,-0.9531483122859974,-0.4457721831870577,0.8558466124036989,1.145059813987978,-1.141955349138412,1.0520292307077639,1.3125116422413672,1.497713562717576,5
-0.17587288899586545,1.379724484926143,-0.825667709821924,-0.10053666342068686,-0.4457721831870577,-0.0993731722181941,-0.521454667722243,-1.3234593694168177,-0.48477299228253107,-0.4614011515442347,1.911141942508541,4
0.6189563747579749,-0.65844486517524,-0.32517790652477657,0.4323456171201322,-0.2867168360634071,-1.233696666456692,-0.45103856286124777,0.16487359686593933,-1.5538527995801286,-1.3483575484370354,-0.17834743643509635,2
-0.28941992667498606,-0.9641702676904476,-0.6588377753895414,2.435982991953612,0.19044920530754514,-1.0545929568400871,0.2765945207023699,1.6895073672043694,-1.2865828477557293,-0.5500967912335148,-1.0163779360114324,3
-0.7436080773914656,-0.04699406014482478,1.0928765361504742,-0.995778894729263,3.968013699494251,-0.3978793549125356,-0.7561750172588939,-0.5466221626253173,0.2502193752345657,0.15946832628072602,-0.4297565863079978,2
-0.7436080773914656,0.8701821474007974,-0.9924976442543063,-0.13250960025313607,-0.3264806728443198,0.5573404297093573,0.18270638088770952,-0.6918253788480095,0.18340188727846737,-0.816183710301355,0.4920769632259717,3
0.05122118636237482,0.9720906149058667,-0.4920078409571587,1.6899477991964653,-0.6048275303107086,-0.03967193567932579,-0.00506989874161116,0.38267842120001805,-0.6184079681947308,-1.0822706293691955,0.8272891630565065,3
