fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-2.3725852857133534,-0.7743897429217064,-0.9750882462010931,0.907987084901428,-0.38653950374100304,-1.012482632893237,-0.5890314369855767,-0.20760810076230726,3.0727307896150258,-0.0768452510964946,1.2891285363273948,3
0.7540895854934416,0.39961060994556913,-0.7334949751813816,-0.4245223028243671,-0.632455155517722,-1.7119545575788357,-2.391365569078752,-0.9959853358546414,-1.223020647445926,-1.1206801129939827,0.9776532772358572,1
0.17507572045514627,1.6639186822641727,-1.6998680592602278,-0.28812370408078175,0.14627774177522168,-0.6627466705504378,-1.1898094810166353,0.05053311780773157,-2.2143479021522983,-1.2076663514854402,-1.2026735364049137,2
1.1014979045164186,-1.3162360596296796,0.07181592821765723,-1.0015932975087667,-0.46851138766657585,-0.19643205409337194,-1.0280615460851963,-1.0029621255457308,-0.8264897455633765,2.0108244726984816,0.5883092033714339,3
-1.098754782629103,3.244303772662428,-2.6662411433390742,-0.05729530620702202,-0.5504832715921489,-1.5370865764074362,-2.4606861126207975,-0.08202588632281321,0.8257223456139117,0.18411346437787768,-0.03464131481164388,1
-0.05652982556017208,-1.045312901275693,-0.4113706138217659,-1.0015932975087667,-0.796398923368868,-0.13814272703623873,-0.5890314369855767,-1.027380889464486,-0.29778187638664383,-0.33780396657086637,0.3547027590527794,3
0.638286812485783,-0.14223570676240402,0.23287810889746463,1.8313006763964674,0.0643058578496486,0.036725254135160965,0.5432041075344951,1.034260464250377,-0.36387036003373396,0.6190446568351647,0.0432274999612405,2
0.5224840394781233,-0.5937743040190485,-0.4919017041616698,-0.6868273004081851,-0.46851138766657585,0.26988256236369385,-0.40417665420678944,-0.8564495420329685,-1.0247551965046497,0.8800033723095361,0.5883092033714339,3
-0.17233259856783073,-0.6840820234703774,-0.8945571558611892,-0.9806088977020612,-0.3455535617782165,-1.7119545575788357,-0.31174926281739584,-0.9959853358546414,-0.6282242946221003,-1.0336938745025253,0.5104403885985481,1
0.638286812485783,-0.4131588651163908,-0.4113706138217659,0.2889472906036178,-0.7554129814060856,-1.1873506140646368,-1.3746642637954225,-0.5076100574788441,-1.6856400329755656,-1.0336938745025253,0.7440468329172026,3
0.7540895854934416,0.03837973214025338,-0.9750882462010931,0.1420564919566797,-0.8373848653316546,-0.07985339997910548,0.12728084628222383,-0.4866796884056145,-1.817817000269749,-1.2076663514854402,0.4325715738256638,2
0.40668126647046465,-0.3228511456650619,-0.7334949751813816,0.23648629108685418,-0.960342691220014,-0.8959039787789707,-0.17310817573330542,-0.7238905379024236,-0.36387036003373396,0.010140987394962823,1.7563414249647038,3
0.17507572045514627,-0.5034665845677198,0.15234701855756072,-1.022577697315472,-0.5914692135549354,0.4447505435350935,-0.7738862197643639,-1.3797087688641743,-0.2316933927395508,-1.0336938745025253,0.8997844624629714,3
-1.214557555636763,-0.14223570676240402,-0.4113706138217659,-0.35107690350089804,-0.09963791000149756,1.0276438141064257,0.4738835639924499,-0.6401690616094277,1.0239877965551878,-0.4247902050623238,0.12109631473412488,3
-0.28813537157549046,-0.955005181824364,0.15234701855756072,-0.9176556982819449,-0.38653950374100304,0.1533039082494274,-0.7045656762223187,-1.316917661644408,-0.09951642544536762,1.6628795187326528,1.133390906781626,3
-0.5197409175908078,-0.14223570676240402,0.23287810889746463,-0.9596244978953558,0.26923556766358103,-0.3713000352647716,1.1208753037182053,-0.601796718308455,0.7596338619668216,-0.33780396657086637,0.19896512950701065,2
-1.4461631016520813,-0.14223570676240402,-0.4919017041616698,-0.4140301029210144,-0.1406238519642841,1.0276438141064257,0.4738835639924499,-0.6331922719183382,1.0239877965551878,-0.4247902050623238,0.12109631473412488,3
-1.4461631016520813,-0.14223570676240402,-0.4113706138217659,-0.35107690350089804,-0.09963791000149756,1.0276438141064257,0.4738835639924499,-0.6401690616094277,1.0239877965551878,-0.4247902050623238,0.12109631473412488,3
-0.05652982556017208,-0.955005181824364,-0.08924625246215062,0.36239268992708673,0.10529179981243514,0.1533039082494274,-0.7045656762223187,-0.17970094199798817,-0.4960473273279172,-0.4247902050623238,0.12109631473412488,3
0.40668126647046465,-1.2259283401783505,-0.3308395234818624,-1.022577697315472,-0.632455155517722,0.3281718894208271,-0.33485611066474424,-1.4843606142304,-0.4960473273279172,-0.772735159028153,1.2112597215545102,3
-0.28813537157549046,-1.1356206207270216,-0.4113706138217659,-1.0015932975087667,-0.5094973296293623,1.2025117952778255,-0.6814588283749703,-1.5506401162956918,-1.2891091310930163,0.2710997028693351,1.0555220920087416,3
-1.214557555636763,-0.864697462373035,-0.7334949751813816,-0.9386400980886502,-0.5504832715921489,1.7854050658491578,0.7280588903132823,-1.1878470523593885,2.6101114040853832,0.6190446568351647,1.3669973511002804,3
-0.28813537157549046,-0.006774127585411095,-0.7334949751813816,-0.8966712984752395,-0.30456761981542996,-0.3130107082076384,0.05796030274017863,-0.2773759976731244,1.0239877965551878,1.053975849292451,-0.11251012958452826,3
0.17507572045514627,0.21899517104291125,-0.4919017041616698,0.25747069089355956,-0.796398923368868,0.1533039082494274,-0.35796295851209264,-0.7622628812033576,-0.29778187638664383,0.9669896108009935,1.6006037954189336,3
-0.17233259856783073,0.48991832939689756,1.1992511929763108,0.6142054876075522,0.3921933935519364,0.036725254135160965,0.6818451946185855,0.8528639322822447,-1.0247551965046497,-0.16383148958795202,-0.8911982773133748,2
-0.5197409175908078,0.7608414877508844,-0.7334949751813816,0.2784550907002651,0.02331991588686206,0.38646121647796033,0.31213562906101106,0.7691424559892486,-0.5621358109750102,0.9669896108009935,-1.0469359068591448,2
0.98569513150876,0.21899517104291125,2.246155367395061,1.2437374818087152,-0.22259573588986115,1.843694392906291,1.1670889994129021,1.4319374766420887,-1.2891091310930163,0.44507217985224995,-0.9690670920862592,2
0.17507572045514627,-0.05192798731107556,-0.008715162122246699,-1.0435620971221775,-0.22259573588986115,-0.8376146517218375,-0.47349719774883464,-1.1704050781316842,0.09874902549590567,0.09712722588642024,0.6661780181443183,2
0.2908784934628049,-0.23254342621373295,-0.7334949751813816,1.4116126802623585,-0.09963791000149756,0.7944865058778929,-0.45039034990148624,1.1947266271452794,-1.0247551965046497,0.6190446568351647,-0.42398538867606717,3
-0.6355436905984675,-0.864697462373035,-0.5724327945015737,-0.24615490446737084,-0.2635816778526434,4.2918461293058865,0.7049520424659339,-0.3680742636572099,-0.8264897455633765,2.271783188172854,0.12109631473412488,3
-0.28813537157549046,0.5802260488482265,-0.4113706138217659,0.04762669282650517,-0.7144270394432991,-1.3039292681789032,-1.0280615460851963,-1.1494747090584545,-0.0334279417982775,-1.9035562594170985,1.7563414249647038,3
-0.5197409175908078,0.6705337682995555,-1.055619336540997,-0.05729530620702202,2.892335853281913,1.5522477576206248,1.0515547601761601,0.26332520338574705,0.2970144764371819,-0.5117764435537813,-0.8133294625404904,2
0.8698923585011004,0.12868745159158232,-0.4919017041616698,0.6142054876075522,-1.042314575145587,1.3190904493920919,0.4276698682977531,0.20402249101154474,-0.7604012619162835,-0.9467076360110679,0.3547027590527794,3
-0.4039381445831491,-0.3228511456650619,0.4744713799171764,-0.9386400980886502,-1.0833005171083736,-1.3039292681789032,-1.6519464379636033,-1.027380889464486,0.363102960084272,2.271783188172854,0.5883092033714339,3
2.1437228615853496,0.03837973214025338,0.07181592821765723,-0.2251705046606655,-1.1652724010339466,-0.6627466705504378,-0.24242871927535062,0.31565112606885987,-0.4960473273279172,0.010140987394962823,0.5104403885985481,3
-0.5197409175908078,-0.05192798731107556,-0.08924625246215062,-0.728796100021596,-1.3292161688850965,-0.021564072921972263,-1.1204889374745899,-1.3099408719533572,0.2970144764371819,1.488907041749738,1.5227349806460493,3
-0.5197409175908078,-0.5034665845677198,-0.8140260655212853,-0.8127336992484177,-0.01766602607592448,-0.2547213811505052,-0.10378763219126019,-1.0587764430743691,-0.4960473273279172,0.44507217985224995,0.6661780181443183,3
0.40668126647046465,0.3093028904942402,-0.8945571558611892,-0.28812370408078175,-0.632455155517722,-1.4205079222931696,-1.4901985030321645,-1.072730022456548,-1.4873745820342894,0.2710997028693351,1.2891285363273948,3
-0.5197409175908078,-0.05192798731107556,-0.7334949751813816,-0.5609209015679524,-0.38653950374100304,-0.19643205409337194,-0.9818478503904996,-1.540174931759077,-1.9499939675639322,1.488907041749738,1.6006037954189336,3
0.5224840394781233,0.12868745159158232,-0.6529638848414777,0.16304089176338524,-0.5914692135549354,-0.2547213811505052,0.011746607045481822,-0.4866796884056145,-1.9499939675639322,-1.0336938745025253,0.4325715738256638,2
0.05927294744748761,-0.955005181824364,2.1656242770551573,-0.393045703114309,-0.38653950374100304,-1.6536652305217026,-0.35796295851209264,-0.4483073451046418,-1.817817000269749,0.8800033723095361,-0.11251012958452826,1
-0.05652982556017208,2.0251495600694884,-0.5724327945015737,-0.03631090640031647,-0.3455535617782165,-0.42958936232190487,-0.17310817573330542,-1.3378480307176763,-0.5621358109750102,-1.9035562594170985,1.9120790545104724,3
0.2908784934628049,-0.14223570676240402,-0.4113706138217659,0.5512522881874358,-0.6734410974805085,-0.5461680164361713,1.2364095429549473,-0.1587705729247198,-0.2316933927395508,-0.25081772807940894,1.2891285363273948,3
-1.3303603286444214,-1.3162360596296796,1.1187201026364069,1.1597998825818936,-0.46851138766657585,0.8527758329350261,-0.21932187142800222,0.25286001884913223,-1.090843680151743,-1.294652589976897,-0.03464131481164388,4
-1.214557555636763,-0.18738956648806848,-0.2503084331419585,-0.09926410582043274,-0.1406238519642841,0.38646121647796033,0.26592193336631426,-0.43086537087693755,0.8918108292610047,-0.5987626820452386,0.19896512950701065,3
-1.6777686476673985,2.1154572795208173,-1.3777436979006124,-0.6658429006014795,-0.4275254457037896,-0.021564072921972263,-0.21932187142800222,-1.8401768884756138,0.032660541848815554,0.3580859413607925,2.067816684056241,4
-1.214557555636763,0.21899517104291125,-0.4113706138217659,-0.3300925036941927,-0.5914692135549354,0.6779078517636264,-0.5197108934435315,-1.5262213523768982,-0.2316933927395508,0.7060308953266212,1.9120790545104724,4
-0.8671492366137858,2.747611315680119,-1.6998680592602278,-0.8547024988618286,0.14627774177522168,-1.3622185952360364,-1.4208779594901193,-0.40295821211261845,1.4866071820848274,-0.0768452510964946,-0.11251012958452826,1
-2.140979739698035,-0.05192798731107556,1.6824377350157345,-0.03631090640031647,-0.46851138766657585,1.1442224682206923,0.4045630204504047,-1.4215695070106724,0.4952799273784552,-1.294652589976897,1.8342102397375881,4
-0.05652982556017208,-0.7743897429217064,-0.5724327945015737,1.2227530820020096,-0.3455535617782165,1.5522477576206248,0.33524247690835945,0.4865824735003773,-1.156932163798833,0.6190446568351647,-0.03464131481164388,3
-0.4039381445831491,-0.23254342621373295,-0.5724327945015737,1.0758622833550717,-0.6734410974805085,-1.8868225387502355,-1.282236872406029,0.06448669718991049,-0.8264897455633765,-1.1206801129939827,0.5104403885985481,2
-1.098754782629103,0.6705337682995555,-0.08924625246215062,-0.8966712984752395,-0.7144270394432991,0.38646121647796033,-0.8200999154590607,-1.6308731977431237,1.4205186984377374,0.5320584183437074,1.678472610191818,3
-0.05652982556017208,0.03837973214025338,-0.3308395234818624,0.06861109263321072,-0.878370807294441,-0.3130107082076384,-0.9818478503904996,-1.0901719966842522,-1.090843680151743,-1.468625066959812,1.8342102397375881,3
0.5224840394781233,1.0317646461048706,-0.3308395234818624,-0.8547024988618286,-0.5914692135549354,-0.48787868937903806,-1.467091655184816,-1.7250598585727346,-1.5534630656813826,-1.2076663514854402,1.9120790545104724,4
-1.6777686476673985,0.03837973214025338,-0.2503084331419585,-0.9806088977020612,-0.7144270394432991,-0.5461680164361713,-1.0280615460851963,-2.2378539008673255,0.7596338619668216,-0.772735159028153,2.37929194314778,3
-0.28813537157549046,0.39961060994556913,-1.055619336540997,-1.022577697315472,0.26923556766358103,-0.48787868937903806,-0.5890314369855767,-0.16574736261580925,0.8257223456139117,0.5320584183437074,-1.1248047216320294,2
-1.7935714206750581,0.03837973214025338,-0.2503084331419585,-0.9806088977020612,-0.7144270394432991,-0.5461680164361713,-1.0280615460851963,-2.2378539008673255,0.7596338619668216,-0.772735159028153,2.37929194314778,3
0.40668126647046465,-0.5937743040190485,-0.6529638848414777,2.712645468278096,1.5807857104727494,-0.8959039787789707,-0.6121382848329251,2.3040361880273803,-0.6282242946221003,0.18411346437787768,-1.4362799807235682,2
0.2908784934628049,-0.864697462373035,-0.4919017041616698,0.7820806860611955,-0.38653950374100304,-0.8959039787789707,-0.7507793719170155,0.21099928070263418,-1.0247551965046497,-1.0336938745025253,-0.03464131481164388,3
0.17507572045514627,-0.6840820234703774,-0.5724327945015737,0.6981430868343736,-0.796398923368868,0.1533039082494274,-0.35796295851209264,-0.5424940059342527,-0.8925782292104667,-1.294652589976897,1.5227349806460493,4
-0.5197409175908078,-1.2259283401783505,0.8771268316166956,-0.9806088977020612,0.18726368373800795,0.26988256236369385,-0.35796295851209264,-1.1355211296762757,-0.5621358109750102,2.271783188172854,0.5883092033714339,3
-0.05652982556017208,0.12868745159158232,-0.2503084331419585,0.44633028915390854,-0.7554129814060856,-0.07985339997910548,-0.35796295851209264,-0.7657512760489217,-0.42995884368082704,1.2279483262753659,1.6006037954189336,3
0.8698923585011004,0.03837973214025338,0.31340919923736854,-0.8966712984752395,1.662757594398322,-0.42958936232190487,0.9129136730920696,0.19006891162940454,-0.6943127782691934,0.09712722588642024,-0.5797230182218359,2
-0.9829520096214445,-1.2259283401783505,-0.4919017041616698,1.285706281422126,-0.6734410974805085,0.26988256236369385,-0.9125273068484544,0.06448669718991049,-0.29778187638664383,-1.294652589976897,0.19896512950701065,2
-1.4461631016520813,-0.7743897429217064,-0.7334949751813816,-0.3091081038874871,-0.796398923368868,0.1533039082494274,0.28902878121366266,-0.9890085461635519,0.6935453783197285,-1.5556113054512692,0.7440468329172026,3
0.17507572045514627,0.03837973214025338,-0.4919017041616698,-0.9176556982819449,1.2119122328076706,-0.6044573434933045,0.17349454197692066,-0.13784020385149015,-0.6282242946221003,0.2710997028693351,-0.3461165739031828,2
-0.28813537157549046,-0.3228511456650619,-0.8945571558611892,2.57624686953451,0.14627774177522168,-0.6627466705504378,0.034853454892830225,1.8156609096516216,-0.8925782292104667,0.09712722588642024,-1.0469359068591448,2
0.98569513150876,0.48991832939689756,1.0381890122965034,1.2437374818087152,1.7037435363611084,1.5522477576206248,1.0515547601761601,1.404030317877731,-2.2143479021522983,-0.16383148958795202,-1.2026735364049137,2
-0.17233259856783073,0.12868745159158232,-1.9414613302799393,-0.9386400980886502,-0.30456761981542996,1.085933141163559,0.08106715058752703,-0.6192386925361593,-0.4960473273279172,-0.4247902050623238,-0.3461165739031828,2
-2.488388058721012,3.3797653518394215,-1.9414613302799393,-1.022577697315472,-1.0833005171083736,-1.7119545575788357,-2.9690367652624623,-2.307621797778143,0.6935453783197285,-1.294652589976897,2.37929194314778,2
-0.6355436905984675,-0.864697462373035,-1.2166815172208048,0.9919246841282499,-0.05865196803871102,1.3190904493920919,0.4969904118397983,0.9854229364127894,-0.6943127782691934,0.44507217985224995,-1.0469359068591448,2
-0.28813537157549046,-0.14223570676240402,-0.8140260655212853,0.9499558845148391,0.10529179981243514,0.6196185247064933,1.213302695107599,1.2924016828204157,-0.4960473273279172,0.18411346437787768,-1.3584111659506826,2
1.9121173155700324,-1.045312901275693,-0.2503084331419585,-1.0015932975087667,-0.7554129814060856,-0.021564072921972263,-0.9818478503904996,-0.38900463273043956,-2.4126133530935716,-1.1206801129939827,-0.42398538867606717,1
-0.05652982556017208,-0.6840820234703774,-0.5724327945015737,-0.9806088977020612,-0.22259573588986115,-0.3130107082076384,1.0284479123288117,-0.975054966781373,-1.0247551965046497,-1.2076663514854402,0.5104403885985481,2
-0.28813537157549046,0.03837973214025338,0.9576579219565995,0.44633028915390854,-0.3455535617782165,1.1442224682206923,1.444371173581083,0.6156530827854355,-0.09951642544536762,-0.0768452510964946,-0.8133294625404904,2
