X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.706505370815833,-1.5633543935659697,-0.48910932193581924,0.22182142172905553,0.09696453717214236,-0.35134164356871084,-0.2482659725228339,-1.4666826166189957,-0.1697217107659552,-1.5780756933343532,-1.0220530971022845,0.08798326406295588,-0.7005039664259598,1.0930456304318303,1.0153680975347756,0.7214425391879162,0.9940821595415131,0.8866085094624202,-0.11386272356018638,0.046786544032147666,0.38599029200490187,1
0.08691502668025378,1.2394664978719916,-0.7773745920823698,-0.9907951472262241,-0.595672390333285,0.013808938964892247,-1.0010685417537741,0.5699764278924284,0.05207421238598191,0.9124580704060753,1.924826635707769,1.0311294878359711,1.3448081044737994,-0.2446075504074477,-0.09626589472334954,-0.32335926386536057,-0.39208289263070495,-0.049119472157176325,-1.6116162793018862,-1.0041920478670814,2.176090196955172,2
-0.032318618286782744,0.49838165200025963,0.1467699504462776,-1.4138009270943452,-0.3986291264739824,-1.0318495473813352,0.27022056522562826,0.28231272104053234,-0.5114073221081284,1.240159881424553,1.901156918978371,0.7145489371988749,0.5702520539555472,1.3560030933318594,-0.27412733348464974,0.42845579018355806,-0.2112787553908504,-0.6587604298790347,-0.1640667533615842,1.5126251064179146,0.5252202846121451,3
-0.568870020638447,-1.5443522180307971,0.48590556238339594,-0.010831757198410957,-1.186802181911193,-0.6501012110962044,-0.9362577245352164,-1.1962787321782133,-1.7222931728295146,-1.0340906870436808,-0.9392090885493914,-0.7694223939125125,0.9272739834913039,1.6932746218340704,1.0301898840982173,1.9652542094894359,1.3135028019985893,0.6172322723295062,1.4173601853824453,0.2219496426820192,-0.658234652549422,1
0.017362067116149134,-1.116803268489413,0.655473368351955,1.2440853897436805,-0.4523681984356104,-0.3624068127363958,0.7936925504524409,0.5009371382479733,0.6934840442037458,0.8469177082023801,1.0845516918141394,-0.3671012774778696,0.5399959582321778,-0.6504766779270578,-0.6644343796552802,-0.7324351020978603,-1.1695406827620793,-1.077002482269612,-1.3522287919946645,1.125422467297146,1.0721952555691718,2
-2.4666722030304453,0.24185228227542918,0.273945804922697,0.7858291282198832,-0.9479618620817352,2.4868742479424784,0.9033723949761538,0.523950234796125,0.29185358876645434,0.40779728143762006,1.587533172313847,1.5719545951743432,-0.010664983933141674,0.21270977637521138,-0.44704817672480246,0.6053534499597744,-0.9043612814769594,-0.8430704868647129,-1.9797791645121365,-0.5432365251042617,0.6843402761632802,2
0.08691502668025378,0.8309197238657803,-0.929985617454073,1.2158850044191396,0.6104712248054766,-0.6113731190093071,-0.5773055060939734,-0.8223159132707485,-1.3446406550302703,-1.2503738823158757,-1.542786865149041,-0.38688756189268825,1.108810557831519,0.23557564271434436,-0.49645413193627475,0.5556009831477134,1.3978780660438548,1.595493344022721,0.9655239171698655,-0.2297867696255442,-0.2902696720874222,1
0.6930193885960227,-0.8222695476942375,2.5376760146029618,1.2581855824059514,0.7836304566818334,0.9820112411373251,1.6511895167287434,1.6688517880666713,0.5675998716039977,0.6044183680487067,-0.8031082173553529,-0.33412413678650554,-1.003064923659652,-0.7590895430379393,-0.5557412781900414,-1.5450587266948534,-0.42221691550401397,-0.6304050364966227,-1.4024328217960622,0.7105624968106081,-0.49911466099828705,1
1.0308480493359595,0.6789023195843994,-1.9897844047575677,0.25002180705359695,0.007399417236095766,-1.7898136353677538,0.31010414505243283,-0.6727307857077626,-1.4645303432205066,-0.9226720712973983,-0.7912733589906539,-1.382797210771886,0.1708715904070735,0.5957130375556887,1.2574572780709896,1.7662443422411929,-0.018421009001672182,0.8228088743519933,-0.33141351936624336,0.4432082936081727,-0.5985646557177464,1
-0.30059431946261495,-0.44222603699078505,-0.5315012734279589,-0.19413426180792998,1.8464698799229204,0.9820112411373251,1.6860876490771979,1.2718758726110548,-0.10378238226132508,1.2336058452041834,0.43363448175569397,-1.105789228964427,-0.08933083281390183,-1.2621386024988643,-0.9312265377972303,-0.4836727680375565,-1.8023551631015702,-0.5169834629669746,-0.9505965535834824,-0.40494986827541574,-1.2847696192820166,2
-0.08199930368971463,-0.7557619333211333,0.21459707283370133,2.9784090872029756,1.2075720243791208,0.03593927730026216,1.5415096722050305,-0.6554709632966488,-0.11577135108034872,0.3488109554542942,-0.03975985283226664,-1.8642634648658027,-1.6626478104291007,-0.656193144511841,-0.041919343990730155,0.4505679976555851,-0.08471585932295224,-0.4673615245477536,-0.28957682786507855,-0.552455635559518,-0.48916966152634106,1
-0.1018715778508874,-0.38521951038526725,-0.7519394211870859,0.5179254676367401,-1.186802181911193,-1.7012922820262746,-0.7019416930527383,-0.8798486546411277,-2.5914934122087274,-0.4769976083122691,-0.4303101788673341,0.19351011427532103,0.41292035619402717,1.3845854262557755,1.6131801555935894,2.236128751021767,-0.09676946847227588,-0.4177395861285326,2.228992000505043,1.7891984200756064,-0.4792246620543951,3
-0.1018715778508874,0.3558653354864649,-1.099553423422632,0.13017016942429596,-0.7688316222096419,-0.9211978557044856,-1.2303991257579017,-1.1329927166707963,-0.29560588336570326,-0.37868706500672566,-0.8800347967258964,1.182824335016246,1.260091036448365,1.7504392876819033,0.7584571304351198,1.688851616089098,-0.024447813576334007,2.105890424906137,0.2626674999502968,0.11132031721894245,-2.6372895474666644,3
1.706505370815833,-0.23320210610388625,-0.8112881532760816,0.3275728666960857,0.49702207288648415,-0.06917982979274469,-0.44768387165685786,-0.7302635270781418,0.3338149796330372,-0.7457130933474204,-1.039805384649333,-0.1758338614679574,-1.77156975503323,0.21842624295999477,0.31380353353186974,0.45609604952359195,-0.8440932357303412,0.5463437888734761,-0.9003925237820846,-0.37729253690964654,-0.09136968264850334,1
1.3984851213176555,1.6195100085754441,-0.3449766868625439,0.8915805731869133,0.3358048570016002,2.143854003744245,1.885505548211222,0.0406752072849397,0.5436219339659504,1.266376026306031,-1.205493401755119,-1.2838657886977936,-1.4084966063527995,-1.5708277980771592,-0.8274740318531386,-1.7495966458111034,-0.6452086847665012,-0.1979852874148394,0.41327958935449005,0.16663497995048088,-0.8372446430444491,1
1.438229669640001,-0.08118470182250531,-1.2775996196896193,-0.3633365737551783,-0.3269770305251451,1.0539348407272775,-0.2133678401743798,-0.3390408857595632,-0.24165552368009702,-0.018215072886400577,-1.016135667919935,-0.1824292896062304,-0.8336307876087844,0.4185025734274082,0.9659621423233031,0.9812609769842335,1.3074759974239276,-0.08456371388519131,0.020014689243540922,-1.0226302687775943,0.4357152893646316,1
-0.8768902701366248,1.2299654101044053,-0.955420788349357,1.413287701690929,2.0673971757651683,1.4854764382669905,1.3420917730710065,0.4951838641109355,0.04008524356695827,-0.10997157997157435,-0.9747136636434885,-2.1610577310880803,-1.7534160975992086,-1.5593948649075928,-0.8373552228954331,-0.5776496497936713,-1.3623984291512576,0.1281017364828988,-0.5908010066734651,0.5722758399817622,-0.668179652021368,1
-1.622100551180603,-1.9528989920370081,1.248960689241912,0.8210796098755601,0.5268771128651663,-0.2406899518918614,0.37491496227099075,1.2891356950221688,0.22591426026182448,0.9255661428468147,0.12001073509117001,0.10117412033950156,-0.22245765399672623,-0.45040034745964425,-1.1090879765585304,-0.45603250869752265,-1.2177551193593739,-0.9990251504679791,-1.3271267770939659,-0.23900588008080062,-0.4294996646946654,2
1.1202732830612367,-0.622746704574925,-0.539979663726387,-1.3009993857961795,-0.90616480611158,-1.1535664082258694,-1.8286528231599732,-1.1329927166707963,-0.5773466506127584,0.2373923397080119,0.3981299066615966,-0.433055558860598,0.7880959431638055,1.9333662183949665,0.9956057154501866,0.5721851387517338,0.30702643803006596,0.32658949015978295,0.33797354465239354,2.167181948741119,-1.2847696192820166,3
-0.43970023859082424,-0.8887771620673416,-1.1758589361084837,-0.6876410049874042,-0.7867446461968512,-1.4467933911695208,-1.0110394367104754,0.09245467451828092,0.9932082646793366,-0.33280881146413893,1.8893220606136722,2.8250859414461815,1.732086129732925,0.05836517858606415,0.13100149924942267,0.19074955985926775,-0.8621736494543267,0.38330027692460705,-0.35651553426694227,-1.409832907898363,-0.857134641988341,3
0.752636211079541,-2.057410957480458,-1.116510204019488,0.151320458417702,-0.90616480611158,-1.5519124982625276,-0.7817088527063478,-1.156005813218948,-2.681410678351405,-0.9357801437381373,-1.2883374103080125,1.1366563380483365,1.4537300490779284,1.841902753038435,1.1141800079577202,2.108983558057612,1.8197543862701822,2.836041804503247,1.5763396130868714,1.4665295541416326,-1.6129546018562324,1
-1.3538248500047712,2.3795970299823486,0.3926432691006883,-0.419737344404261,0.4193989689419102,-0.7220248106861566,0.10071535096170779,0.5814829761665042,-0.15173825753741962,0.09320354285988171,-1.1285668223845757,0.09457869220122858,-0.9667576087916089,0.39563670708827525,0.9165561871118311,-0.019316411124989004,-0.0063673998523485365,0.354944883542195,2.463277472911565,0.08366298585317329,-1.1455396266747733,1
-0.5489977464772744,-0.2522042816390589,-0.8706368853650773,-1.0401458215441717,-0.15381779864878822,-1.3472068686603562,-1.4198461299352243,-2.0017371113635223,-0.8411039646312781,-1.7222644901824835,-1.2409979768492163,-0.7562315376359668,1.568703212826731,0.16126157711216232,2.2307545957369923,2.1366238173976453,0.44564294324728765,0.028857859644456803,1.1579726980752234,1.4112148914100942,0.7440102729949557,1
0.7725084852407138,1.210963234569233,-0.6417203473075224,-0.046082238854087645,0.06113848919772367,0.36789435233081064,-0.5723200586156227,-1.219291828726365,-1.3446406550302703,-1.348684425621419,-0.371135887043839,-0.1098795800852293,-0.46450641978368,0.3156061749013098,0.8424472542946225,0.682746176111869,1.9885049143607132,0.08556864640928073,1.4508295385833772,1.7338837573440684,-1.4737246092489895,1
-0.3999556902684787,-0.7937662843914786,-0.23475761298298045,-0.39858705541085504,-1.0375269820177817,-2.0277147724729803,-1.3051808379331606,-0.11466319441508419,-0.1337548043088843,-0.46388953587153003,0.39221247747924726,0.6288083714013282,-0.22245765399672623,0.2870238419773937,0.7485759393928255,0.5224326719396731,-0.8019056037077085,-0.3610287993637085,-0.8250864790799881,2.24093483238317,0.4754952872524154,3
1.438229669640001,1.5815056575050987,-0.48910932193581924,-0.4902383077156145,-0.4105711424654553,-1.1425012390581846,0.1156716933967597,-0.25274177370399414,-0.04983202257571886,-0.8571317090937028,0.4513867693027421,1.0179386315594252,0.7578398474404364,-0.010232420431334786,0.9066749960695368,1.1913269479684905,0.12622230079021143,1.1559847465953348,1.7520537173917639,0.7105624968106081,0.4058802909487938,3
-0.43970023859082424,0.479379476465087,1.4524420564041833,1.5190391466579594,-0.34489005451235444,0.8105011190382087,-0.018935388518706433,1.2776291467480927,0.6635116221561868,0.5454320420653805,0.3981299066615966,-1.8972406055571671,-0.7307600621493291,-0.49041561355312696,-0.7088997393456052,-0.8982766581380631,-0.9947633500968867,-0.11291910726760335,0.1789941169479672,0.38789363087663437,-0.4294996646946654,2
-3.231754758235596,0.8879262504712983,0.1722051213415615,1.4978888576645533,0.8791665846136163,1.1313910249010724,1.0230231344565683,0.2650528986294187,0.8913020297176358,-0.2869305579215522,-1.1936585433904203,-0.19562014588277607,-0.5189673920857445,-0.49041561355312696,-0.9262859422760831,0.42845579018355806,0.16238312823818238,-0.5453388563493866,0.06185138074470576,-0.8843436119487483,1.6390602254700908,1
-0.3602111419461332,-0.014677087449401136,1.749185716849162,0.4262742153319806,-0.9539328700774716,-0.2904832131464437,-0.013949941040355943,-0.10890992027804614,0.6455281689276514,-1.3421303894010495,-1.3948511355903035,0.3847775302852332,-0.6097356792558523,0.45280137293610767,1.2673384691132838,1.019957340060281,0.46372335697127326,0.31950064181418,0.32960620635216054,1.2913664554917612,0.6445602782754963,1
0.45455209866194973,-0.38521951038526725,1.0115657608859294,-1.188197844498014,-0.8046576701840605,-0.7662854873568965,-0.5473928212238698,-0.3965736271299423,0.07005766561451723,0.8731338530838583,-1.016135667919935,0.15393754544568428,1.3145520087504297,0.6185789038948216,1.4797840765226142,0.6993303317158892,0.2588120014327714,-0.7438266100262708,0.02838202754377389,0.16663497995048088,-0.1908196773679628,3
-0.42976410151023786,-0.5657401779694071,-0.44671737044367943,0.2288715180601909,1.6733106480465636,0.533871889846085,0.7837216554957399,-0.19520903233361514,-0.6133135570698294,-0.6998348398048337,-1.519117148419643,-0.07030701125559226,-1.9107477953607284,-0.4789826803835605,-0.8225334363319914,-0.08565303354107,0.3431872654780368,-0.6304050364966227,1.1914420512761552,-0.6723040714778512,-0.4394446641666113,1
1.4978464921235193,-1.1548076195597583,0.7911276131268025,0.33462296302722105,-0.4225131584569282,0.07466736938715964,0.04587542869985128,1.0474981812665762,1.3588718136595568,0.7354990924560978,1.1141388377258867,1.0509157722507894,-0.5613259260984614,-0.8391200752249047,-0.5656224692323358,-0.3952239381494483,-1.3925324520245665,-1.197512904144863,-0.22263812146321488,-0.5616747460147744,-1.2748246198100706,2
-0.11180771493147376,-1.4493413403549338,0.8165627840220863,0.2288715180601909,0.025312441223305112,-0.9765237015429105,-1.2204282308012004,-1.8521519838005365,-1.458535858810995,-1.8598992508102439,-0.5190716166025766,0.3056323926259594,0.7820447240191318,1.0873291638470473,1.8997346958201284,1.78835654971322,1.000108964116175,1.1205405048673194,1.7687883939922293,0.6736860549895827,-1.1256496277308814,1
0.7327639369183683,-1.6773674467770052,-1.8117382084905804,-0.8286429316101112,-1.7062798775402634,-0.30708096689797115,-0.37788760695994955,0.6505222658109594,-0.523396290927152,2.459210618413289,1.7828083353313808,1.3806871791644308,-0.25876496886476935,-0.21030875089874823,-0.2346025693154719,-0.46708861243353617,-1.4166396703232138,0.29823409677737095,0.12042274884633654,-0.32197787417810814,0.4357152893646316,2
0.15646798624435843,0.45087621316232807,0.03655087656671415,0.9338811511737254,-0.9360198460902623,0.24617749148627635,0.8335761302792457,0.7080550071813386,0.9512468738127537,1.71205048929116,0.3271207564734028,0.8992209250705144,0.08615452238163963,-0.370369815272679,-0.9855730885298498,-0.024844462992995763,-0.584940639019883,-0.40356188943732657,0.13715742544680237,1.3835575600443253,0.6743952766913343,2
-1.4929307691329803,0.5933925296761225,-0.8706368853650773,0.4544746006565219,0.8552825526306708,-0.12450567563116947,1.20249924367719,0.5297035089331631,1.1670483125551792,2.6820478499058535,0.5579004945850335,0.035219838956773164,1.1269642152655408,-1.1649586705575492,-1.3659989436581859,-1.6832600233950223,-0.5126189841239412,0.21316791663013496,0.5638916787586835,1.1622989091181717,0.5252202846121451,2
0.6433387031930909,-0.29020863270940417,-0.048233026417565404,-1.5830032390415933,-1.431613509736387,-0.5173191810839851,0.3649440673142896,1.1395505674591826,1.1730427969646908,0.7420531286764672,1.6703771808667405,1.5851454514508891,0.7699422857297841,0.8186552343622351,-0.4519887722459497,-1.572698986034887,-1.8204355768255556,-1.4881556863145864,-0.5908010066734651,-0.9120009433145175,-0.9466396372358544,2
-0.16148840033440565,-0.06218252628733267,-1.3708619129723267,-0.32103599576836617,0.7896014646775698,0.04147186188410476,-0.756781615314595,-0.12041646855212199,-1.9800560024385225,-2.456316546863873,-0.6137504835201688,-0.7364452532211485,0.836505696321196,0.6242953704796048,0.5558927140680838,1.9044456389413618,0.8795728726229386,1.2552286234337766,0.2375654850495979,-0.294320542812339,1.0821402550411179,3
-0.4098918273490651,2.2180785379333816,-1.099553423422632,-2.0130591152408495,-1.228599237881348,-0.15770118313422435,-1.1456465186259415,0.5297035089331631,0.9872137802698244,2.1249547711744423,1.8360651979725269,0.6683809402309648,0.4250227944833749,0.1669780436969457,-0.022156961906141245,-1.0088376954981981,-0.584940639019883,-1.7220876817194852,0.2375654850495979,0.4616465145186855,0.6942852756352261,2
